Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.37720844131803033
228_elusage,1,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.38061458718992963
228_elusage,1,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.32448722695298027
228_elusage,1,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.15080340614587187
228_elusage,1,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3148019252128841
228_elusage,1,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.1809848204368752
228_elusage,1,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1920029618659755
228_elusage,1,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3892928544983339
228_elusage,1,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5237319511292113
228_elusage,1,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.22094039244724173
228_elusage,2,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.587805944055944
228_elusage,2,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5737325174825175
228_elusage,2,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5561625874125874
228_elusage,2,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3916958041958042
228_elusage,2,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4627185314685314
228_elusage,2,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4423076923076923
228_elusage,2,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.46665209790209794
228_elusage,2,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7405157342657342
228_elusage,2,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7360139860139859
228_elusage,2,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3611888111888112
228_elusage,3,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.36806225480738314
228_elusage,3,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.574892276030613
228_elusage,3,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6076918129783268
228_elusage,3,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7185349540163356
228_elusage,3,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5517075053058075
228_elusage,3,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.1097176667309795
228_elusage,3,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.16319377451926173
228_elusage,3,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.17978648144575216
228_elusage,3,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1723583510193582
228_elusage,3,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.032831693356485954
228_elusage,4,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7313831909968873
228_elusage,4,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6724000319259319
228_elusage,4,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6560778992736851
228_elusage,4,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5635326043578898
228_elusage,4,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5241040785377925
228_elusage,4,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6655758639955305
228_elusage,4,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5357171362439143
228_elusage,4,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5527975097773167
228_elusage,4,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6858887381275443
228_elusage,4,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7599169925772209
228_elusage,5,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7563079741955185
228_elusage,5,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8481505515898766
228_elusage,5,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9209833187006146
228_elusage,5,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8281864335610948
228_elusage,5,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7185937321067297
228_elusage,5,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12062449898843376
228_elusage,5,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07058060083215635
228_elusage,5,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.060923006451120344
228_elusage,5,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.042485780814597085
228_elusage,5,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27984120319120503
228_elusage,6,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.35983391608391607
228_elusage,6,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6986013986013986
228_elusage,6,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.639423076923077
228_elusage,6,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5865384615384616
228_elusage,6,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.31433566433566434
228_elusage,6,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6210227272727272
228_elusage,6,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.21027097902097902
228_elusage,6,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.20843531468531468
228_elusage,6,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.30100524475524476
228_elusage,6,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.35498251748251747
228_elusage,7,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3261166429587482
228_elusage,7,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2756756756756757
228_elusage,7,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.20034139402560452
228_elusage,7,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.003357041251778094
228_elusage,7,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1842674253200569
228_elusage,7,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21229018492176382
228_elusage,7,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05274537695590327
228_elusage,7,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.051948790896159315
228_elusage,7,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.15706970128022757
228_elusage,7,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2368705547652916
228_elusage,8,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5676889476760282
228_elusage,8,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5561844412316591
