Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2158459829692706
228_elusage,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.15349870418363568
228_elusage,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.16196964087375046
228_elusage,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.11167715660866344
228_elusage,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.17760829322473154
228_elusage,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5172454646427248
228_elusage,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5017845242502775
228_elusage,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5284709366901147
228_elusage,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.47216586449463155
228_elusage,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4071529063309884
228_elusage,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.45183566433566436
228_elusage,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4200611888111888
228_elusage,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.41914335664335667
228_elusage,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3486013986013986
228_elusage,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4181381118881119
228_elusage,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7094842657342657
228_elusage,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7220279720279721
228_elusage,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7899475524475524
228_elusage,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7752622377622378
228_elusage,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.7119318181818182
228_elusage,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.5492314618303429
228_elusage,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.638529808990932
228_elusage,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.6360859219242395
228_elusage,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.6611036079490644
228_elusage,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.6193002765451155
228_elusage,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.24229854009904178
228_elusage,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.18132998906682102
228_elusage,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.1817801787896328
228_elusage,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.19576821660556953
228_elusage,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.1753488970351791
228_elusage,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7040067044456862
228_elusage,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6802218852262751
228_elusage,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6702849389416554
228_elusage,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5723920504429724
228_elusage,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8132332987469072
228_elusage,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6773485513608429
228_elusage,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.673238087636683
228_elusage,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.7759198659110865
228_elusage,5,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6520975684238653
228_elusage,5,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7860442035347558
