Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8573893517259338,0.6591079057685042,0.6233982126165143,0.06551119750681086,0.060056340093630096,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.34873394607616837,0.47278803439541117,0.4270225165159916,0.08679544793300643,0.8082253898419967,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3262416764561458,0.4672686682444606,0.43087676982052975,0.09757005270929761,0.0935579175921209,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.26088254943885064,0.40758267225235684,0.3652319819193948,0.10272947127495892,0.2750395403819286,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2566258723362823,0.39457625393059037,0.3470497270172865,0.1463128967713571,0.2906501201564117,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22406452704802918,0.33788230164707345,0.2674987832228743,0.10039946571133483,0.09398311097250149,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.21732457665612595,0.3333597425460895,0.2801517956715317,0.14390404977629226,0.2866148797760728,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.23048663181196768,0.3143254469627515,0.24590510104162755,0.16938435907497187,0.21060803624777794,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.23223470293923915,0.3441027170154847,0.30826616911820837,0.1943330276752161,0.16161091880526784,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.22120237207299412,0.32313675387580987,0.28567709276373293,0.20471498654918613,0.16991675812292575,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.22493417328999066,0.3153667390513093,0.2666781790281315,0.19267102400048303,0.14616270167858542,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.20835839899471897,0.2753869431753987,0.22316157662462335,0.1994617592083983,0.26757870553292107,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2065454145484445,0.2809928713339401,0.2394101846047151,0.2069074256436272,0.15171017689483207,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.21039369629082602,0.2952799617694336,0.26476889216189914,0.2308875943451788,0.14789165054655173,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2114044192713356,0.30272326271363126,0.28272145103506496,0.24502407203761797,0.1731380146224091,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.21204467770193,0.3030976418805645,0.28305821249869356,0.24284539922105838,0.15214843427733696,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.21161468921587395,0.27945395253920396,0.2369422171213423,0.22839109330536456,0.15578739048319887,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.21283893067345983,0.30210583095193233,0.2818182665976979,0.2529532929882985,0.15617368624421224,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.23628531787885315,0.3016776069194584,0.2588243105426023,0.27696371148141935,0.18512424816511708,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.23500141995396018,0.3085390990764166,0.2764477717552125,0.2914694657333944,0.18365230538943478,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.23493072098838583,0.2947980333104717,0.2511905467644957,0.27430810418117946,0.19007289158719326,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.26886185213669755,0.37044043757461775,0.3711321312796316,0.3513935013265045,0.21911836555769149,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.23893284397603098,0.33749212625565334,0.3377781997244764,0.32546933586295906,0.1983776092479747,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.22761471655007323,0.2727723675931141,0.23693776959347307,0.2973288991945793,0.27275991289280355,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.22727848227086822,0.29358534853446505,0.27994817003956607,0.3188418908687175,0.1811562504835431,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.23094872916991055,0.2851015214167164,0.26016461677755154,0.35074727228279445,0.18503316601734626,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.253025051403311,0.2984681867004273,0.27243456545467326,0.3682902851247071,0.247807291790469,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.26332020041791127,0.3503434521908889,0.36862122109768813,0.4384057420834093,0.22337715252519277,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2632698620043363,0.3501928527654748,0.36845820147291686,0.4416506279286607,0.2207036199832752,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.24329951430540053,0.3479289302598054,0.3879700535106218,0.4329683802317245,0.22120887942811646,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.2667600442666064,0.34914696042325366,0.36685158865670126,0.4688735085932231,0.22532714930892184,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6691076407729571,0.7603029191401969,0.7888913470435984,0.8758163862774775,0.638081684138077,0.08785890999748933,0.12569638451686152,1.0,0.6,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8837928668890599,0.9722871745741504,1.0005420275976658,1.0943130209528429,0.8557477847988397,0.08722017568702194,0.48548147277967946,1.0,0.6,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.25449162950947635,0.30929386175204887,0.3040068106652877,0.44339382831682694,0.2150212286796763,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8811907270333581,0.9629283649479937,0.9903658042696468,1.0993434801871023,0.8700644677499796,0.0866052597244061,0.48481177405938897,1.0,0.6,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.26702252775049845,0.3277470521423084,0.3428304849653543,0.47987508469990153,0.252212700530867,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.25502234301960613,0.29994852453888476,0.30330911004177186,0.47731757801986086,0.22532401489843953,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.25254076897376365,0.33680657889484444,0.3842335611612828,0.5429912119643981,0.2296162187198718,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.2574081850872481,0.3391489040011896,0.3862800526750423,0.5378698554685657,0.2271844899902714,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4710690150678358,0.5145447253770126,0.5275997900543339,0.7358435807555992,0.4495878347193439,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4763516859480309,0.5027457441765656,0.5039423287160708,0.7268712967806046,0.45205095016469543,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4347966818221086,0.4675084346181882,0.47932015126946226,0.7139190391896149,0.41508575960791183,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.434775938160545,0.4784834863160148,0.5014489381621674,0.732392334058354,0.40558685132334704,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.3329529639093468,0.44214787065253314,0.5319795000156773,0.6812593814100973,0.30489128512106844,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.32973279483086065,0.39374454239539214,0.4388238611021399,0.6510824042966779,0.30395479920910573,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.33089413112432786,0.3920524347508684,0.436805698287715,0.6628800644965884,0.30820606449081056,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5792848336486887,0.6560883484647969,0.7224273533948371,0.9106707609339721,0.5784010525264877,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.281535728274075,0.39088926462907436,0.4906401466781873,0.6723682014923961,0.25511440035145067,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.28101913966946057,0.37770831639177394,0.4661164146977297,0.6600294029716849,0.26056253969407606,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.28133285872599967,0.3887211418889228,0.48824959653231803,0.6795596446157435,0.2562615437318686,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.28010070927540753,0.38554726074574575,0.48485645823694923,0.6784655273627405,0.26155066564813756,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6587841301435213,0.7169784807122506,0.7812276378464242,1.0197808600804419,0.6533630153696761,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6608523041662671,0.7298569480276196,0.8052393617144679,1.044508659045612,0.6376529595040403,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6735976144988474,0.7733752238331404,0.8819737370550207,1.0969786145841323,0.6519008989754587,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7334794454538957,0.8143404060288251,0.9109084497352901,1.1599097831041294,0.7419177214439304,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6624811046089241,0.7427485595285249,0.8392511831272301,1.0926011382137726,0.6428096722382565,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6750968935404884,0.7774269734445677,0.8962456789587996,1.1556622568068993,0.653195512441624,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6761454222730922,0.7996963008353781,0.9407384413559825,1.1700841979486396,0.6581219245849081,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6872685959626467,0.8096612788589851,0.9505760327824343,1.1888237813234832,0.6661439537015337,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.6,0.5,131,128.91161284143203,786.520201270403
