Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.23009255831173633
228_elusage,1,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.27312847093669007
228_elusage,1,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.22283598667160306
228_elusage,1,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.11354313217326915
228_elusage,1,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.21084042947056642
228_elusage,1,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.45507589781562374
228_elusage,1,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4823546834505738
228_elusage,1,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5339800074046648
228_elusage,1,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.468196964087375
228_elusage,1,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.33035172158459825
228_elusage,2,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4473339160839161
228_elusage,2,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.42128496503496504
228_elusage,2,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.4318181818181818
228_elusage,2,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3423076923076923
228_elusage,2,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.42591783216783213
228_elusage,2,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6942744755244755
228_elusage,2,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7101398601398602
228_elusage,2,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7707167832167832
228_elusage,2,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.76131993006993
228_elusage,2,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6829545454545455
228_elusage,3,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.42980255965013836
228_elusage,3,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.6194932149977491
228_elusage,3,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6202971252170558
228_elusage,3,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6560228953630459
228_elusage,3,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5530902308830151
228_elusage,3,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.291337063476751
228_elusage,3,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.19422470898450064
228_elusage,3,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.1951894012476687
228_elusage,3,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.19628271914592582
228_elusage,3,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.14338542671554444
228_elusage,4,MVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6996967036475379
228_elusage,4,MVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6925133689839573
228_elusage,4,MVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6782265144863916
228_elusage,4,MVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5695985314071355
228_elusage,4,MVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6027615931039988
