Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2734838948537578
228_elusage,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.259326175490559
228_elusage,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.24747871158830057
228_elusage,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.1513957793409848
228_elusage,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1677452795261014
228_elusage,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.557230655312847
228_elusage,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.48306553128470925
228_elusage,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5643687523139577
228_elusage,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5279081821547574
228_elusage,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.40703443169196585
228_elusage,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5097027972027972
228_elusage,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.46324300699300697
228_elusage,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4512674825174825
228_elusage,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.34833916083916083
228_elusage,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4506993006993007
228_elusage,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6717657342657342
228_elusage,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6815559440559441
228_elusage,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7756993006993007
228_elusage,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7750437062937062
228_elusage,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6454982517482518
228_elusage,3,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3782558363881922
228_elusage,3,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.6195575278152937
228_elusage,3,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.6328381246382405
228_elusage,3,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.6654447231333206
228_elusage,3,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.540388449417969
228_elusage,3,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.23088301498488653
228_elusage,3,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.18930477844234359
228_elusage,3,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.17576693034921861
228_elusage,3,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.18560679143353273
228_elusage,3,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.12071515853109527
228_elusage,4,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6924335541543619
228_elusage,4,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6940697581610664
228_elusage,4,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6776279032644266
228_elusage,4,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5666054752973103
228_elusage,4,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.595977332588395
228_elusage,4,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8401708037353341
228_elusage,4,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6783462367307848
228_elusage,4,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6720807726075506
228_elusage,4,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6864873493495092
228_elusage,4,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.8188602442333786
228_elusage,5,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6096881322288811
