Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.26844872269529796
228_elusage,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24747871158830057
228_elusage,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.22692336171788222
228_elusage,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.1606071825249907
228_elusage,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.165938541281007
228_elusage,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5758904109589039
228_elusage,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5449981488337652
228_elusage,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5673898556090337
228_elusage,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5377711958533876
228_elusage,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4159496482784153
228_elusage,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5210227272727274
228_elusage,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4662150349650349
228_elusage,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.45590034965034965
228_elusage,2,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.34484265734265734
228_elusage,2,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4645104895104895
228_elusage,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6568618881118882
228_elusage,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.674562937062937
228_elusage,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7781468531468531
228_elusage,2,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7741695804195804
228_elusage,2,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6109265734265734
228_elusage,3,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.47585053701202656
228_elusage,3,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6368898321435462
228_elusage,3,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6591742234227282
228_elusage,3,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6953180268827578
228_elusage,3,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5926104572641329
228_elusage,3,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.17766415846678246
228_elusage,3,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1705254357193389
228_elusage,3,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.16332240015435076
228_elusage,3,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.17486655090359512
228_elusage,3,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.14602225223487045
228_elusage,4,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6955064250937826
228_elusage,4,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6908372575624553
228_elusage,4,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.677947162582808
228_elusage,4,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5665655678825127
