Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.352624953720844
228_elusage,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3322176971492039
228_elusage,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2845316549426138
228_elusage,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.14203628285820064
228_elusage,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.29907441688263603
228_elusage,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.46544242873009983
228_elusage,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.36026656793780076
228_elusage,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4984376156978896
228_elusage,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4998000740466493
228_elusage,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2570751573491299
228_elusage,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5207167832167832
228_elusage,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.45865384615384613
228_elusage,2,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.46840034965034966
228_elusage,2,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.36228146853146853
228_elusage,2,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4596590909090909
228_elusage,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6799825174825175
228_elusage,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6864073426573426
228_elusage,2,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7707604895104896
228_elusage,2,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7582604895104894
228_elusage,2,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6041520979020979
228_elusage,3,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.34982957103350704
228_elusage,3,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5784616374043348
228_elusage,3,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5870152421377582
228_elusage,3,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.6560872081805905
228_elusage,3,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.5432503697987009
228_elusage,3,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.23207280210946044
228_elusage,3,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.22236156666023543
228_elusage,3,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.22033571290758253
228_elusage,3,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.1963148755546981
228_elusage,3,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.11991124831178857
228_elusage,4,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7574427328597654
228_elusage,4,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7164977252773567
228_elusage,4,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6874052198898556
228_elusage,4,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5687604756963844
228_elusage,4,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5504828797190519
228_elusage,4,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7375289328757284
228_elusage,4,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6079096496128982
228_elusage,4,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6365232660228272
228_elusage,4,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6870859605714743
228_elusage,4,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.7283103200574668
228_elusage,5,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5959461006985532
228_elusage,5,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8609764476848493
