Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.305264716771566
228_elusage,1,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3148315438726397
228_elusage,1,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.25938541281007027
228_elusage,1,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.11561643835616436
228_elusage,1,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.24436875231395774
228_elusage,1,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.39977786005183263
228_elusage,1,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.39894853757867454
228_elusage,1,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5245316549426138
228_elusage,1,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4641095890410958
228_elusage,1,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2735135135135135
228_elusage,2,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4757867132867133
228_elusage,2,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4181381118881119
228_elusage,2,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4350087412587412
228_elusage,2,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.35546328671328675
228_elusage,2,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4418269230769231
228_elusage,2,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6880681818181819
228_elusage,2,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6824737762237763
228_elusage,2,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7704108391608392
228_elusage,2,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7493006993006993
228_elusage,2,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6736451048951049
228_elusage,3,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.18978712457392763
228_elusage,3,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5675606148305359
228_elusage,3,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6013570004501898
228_elusage,3,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.34677471220014155
228_elusage,3,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.022702424593221433
228_elusage,3,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.23757154800951835
228_elusage,3,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2150299054601582
228_elusage,3,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13907646794006048
228_elusage,4,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6978210551520473
228_elusage,4,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6876845717934393
228_elusage,4,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6777476255088196
228_elusage,4,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5715539947322212
228_elusage,4,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5924255726714024
228_elusage,4,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.80856413121558
228_elusage,4,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6772288291164499
228_elusage,4,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6714821613855855
228_elusage,4,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6866469790086999
228_elusage,4,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.7802697741240323
228_elusage,5,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5162423178226514
228_elusage,5,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7752032675497194
228_elusage,5,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8409359850364544
228_elusage,5,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.798182998053212
228_elusage,5,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5016986677863876
228_elusage,5,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.04038630377524144
228_elusage,5,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08840706951177614
228_elusage,5,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0907355804099706
228_elusage,5,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08088712447990228
228_elusage,5,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.26174752834294
228_elusage,6,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3082604895104895
228_elusage,6,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6615384615384615
228_elusage,6,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6509615384615385
228_elusage,6,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5896853146853146
228_elusage,6,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3330419580419581
228_elusage,6,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.624694055944056
228_elusage,6,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2714160839160839
228_elusage,6,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2748251748251748
228_elusage,6,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2947552447552447
228_elusage,6,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3926136363636364
228_elusage,7,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.18264580369843528
228_elusage,7,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.16668563300142245
228_elusage,7,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.15701280227596015
228_elusage,7,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.11675675675675674
228_elusage,7,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20025604551920342
228_elusage,7,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0995448079658606
228_elusage,7,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.0990896159317212
228_elusage,7,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.1591465149359886
228_elusage,7,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14822190611664293
228_elusage,8,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.001322710633978283
228_elusage,8,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.004091174751607247
228_elusage,8,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.18410286382232616
228_elusage,8,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.11987449629333416
228_elusage,8,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.07434864191454675
228_elusage,8,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.37432710941585406
228_elusage,8,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4416930696114923
228_elusage,8,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5683041619243901
228_elusage,8,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6181980374665478
