Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.22387263976305066
228_elusage,1,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.23213624583487594
228_elusage,1,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.19016660496112547
228_elusage,1,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.1133358015549796
228_elusage,1,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.19777860051832652
228_elusage,1,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.45824509440947786
228_elusage,1,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.48863383931877075
228_elusage,1,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5285005553498703
228_elusage,1,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.46816734542761934
228_elusage,1,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3437985931136615
228_elusage,2,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4420454545454545
228_elusage,2,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.41953671328671327
228_elusage,2,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4289772727272727
228_elusage,2,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.34340034965034966
228_elusage,2,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.41953671328671327
228_elusage,2,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.696722027972028
228_elusage,2,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7132867132867133
