Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8630411674800527,0.6647597215226231,0.6290500283706332,0.0711630132609298,0.06570815584774904,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3491130470154802,0.473167135334723,0.4274016174553034,0.08717454887231821,0.8086044907813084,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32542454079623384,0.46645153258454863,0.4300596341606178,0.09675291704938568,0.092740781932209,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2592937389455601,0.4059938617590663,0.3636431714261043,0.10114066078166839,0.2734507298886381,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.23455770356502717,0.3725080851593352,0.32498155824603137,0.12424472800010197,0.26858195138515656,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21343049840571604,0.3272482730047603,0.2568647545805612,0.08976543706902172,0.08334908233018838,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19448260286016947,0.31051776875013304,0.2573098218755752,0.12106207598033578,0.2637729059801163,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.17922962076937046,0.2630684359201543,0.19464808999903035,0.11812734803237467,0.15935102520518074,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.18121198131827534,0.293079995394521,0.25724344749724465,0.1433103060542523,0.11058819718430406,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.16860509962405992,0.2705394814268758,0.23307982031479882,0.15211771410025196,0.1173194856739916,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.173892783351425,0.26432534911274363,0.21563678908956585,0.14162963406191742,0.09512131174001978,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.15728220618188618,0.2243107503625659,0.17208538381179056,0.1483855663955655,0.21650251272008827,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.15546922173561173,0.22991667852110728,0.18833399179188234,0.15583123283079445,0.1006339840819993,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.15850451412210262,0.2433907796007102,0.21287970999317574,0.1789984121764554,0.0960024683778283,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.16066525884779864,0.25198410229009427,0.231982290611528,0.194284911614081,0.12239885419887214,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.16065802198984772,0.2517109861684822,0.23167155678661125,0.1914587435089761,0.10076177856525464,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1605819712482158,0.2284212345715458,0.18590949915368415,0.1773583753377064,0.1047546725155407,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.16029252133565375,0.24955942161412628,0.2292718572598918,0.20040688365049242,0.10362727690640616,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.16389279757408431,0.22928508661468958,0.18643179023783346,0.20457119117665054,0.11273172786034824,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.16260889964919137,0.23614657877164777,0.2040552514504437,0.21907694542862555,0.11125978508466593,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.16194047089846725,0.22180778322055308,0.17820029667457712,0.20131785409126088,0.11708264149727465,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.16480182314427033,0.26638040858219053,0.26707210228720446,0.24733347233407735,0.11505833656526429,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.15632455493194594,0.25488383721156826,0.25516991068039135,0.242861046818874,0.11576932020388965,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1572628231762828,0.2024204742193236,0.16658587621968263,0.2269770058207888,0.20240801951901313,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1569100991482689,0.22321696541186573,0.20957978691696674,0.24847350774611818,0.11078786736094379,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.15765285250411365,0.2118056447509195,0.1868687401117546,0.2774513956169975,0.11173728935154933,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1598635150155671,0.20530665031268336,0.17927302906692935,0.2751287487369632,0.1546457554027251,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.17797312559553607,0.2649963773685136,0.2832741462753129,0.353058667261034,0.13803007770281756,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1779477606710902,0.2648707514322287,0.2831361001396707,0.3563285265954146,0.1353815186500291,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.16004654652368144,0.26467596247808634,0.3047170857289027,0.3497154124500055,0.1379559116463974,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.4,0.1,55,141.30942428270694,974.303748580258
