Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.23569048500555345
228_elusage,1,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2756164383561643
228_elusage,1,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2169418733802295
228_elusage,1,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.11324694557571267
228_elusage,1,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.20924102184376153
228_elusage,1,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.442251018141429
228_elusage,1,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.477319511292114
228_elusage,1,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5329137356534616
228_elusage,1,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4653831914105886
228_elusage,1,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3280710847834135
228_elusage,2,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.44956293706293704
228_elusage,2,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.42469405594405596
228_elusage,2,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.43562062937062934
228_elusage,2,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3423076923076923
228_elusage,2,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4319493006993007
228_elusage,2,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6958041958041957
228_elusage,2,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7116695804195804
228_elusage,2,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7718094405594406
228_elusage,2,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7616695804195804
228_elusage,2,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6898601398601399
228_elusage,3,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.4334683902501769
228_elusage,3,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.6255707762557079
228_elusage,3,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.6217763200205801
228_elusage,3,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.6585954080648274
228_elusage,3,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.5522541642549361
228_elusage,3,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.29680365296803657
228_elusage,3,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.19535018329153
228_elusage,3,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.19769760113190565
228_elusage,3,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.19618624991960903
228_elusage,3,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.14438227538748474
228_elusage,4,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6982999441296194
228_elusage,4,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6876845717934393
228_elusage,4,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6781067922419985
228_elusage,4,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5720328837097933
228_elusage,4,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5849628861042382
228_elusage,4,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8084444089711869
228_elusage,4,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6772288291164499
228_elusage,4,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.672040865192753
228_elusage,4,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6856892010535558
228_elusage,4,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.7805092186128183
228_elusage,5,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6072451044012672
228_elusage,5,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.771729587357331
228_elusage,5,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8610146199946559
228_elusage,5,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8103981371912814
228_elusage,5,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5865557124861625
228_elusage,5,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06592357903576744
228_elusage,5,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0941329159827461
228_elusage,5,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06920639767912357
228_elusage,5,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06924456998893003
228_elusage,5,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2024659312134977
228_elusage,6,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.31608391608391606
228_elusage,6,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5888986013986014
228_elusage,6,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6593531468531468
228_elusage,6,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5885489510489511
228_elusage,6,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.33203671328671325
228_elusage,6,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6446678321678322
228_elusage,6,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.31158216783216786
228_elusage,6,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2791958041958042
228_elusage,6,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2958916083916084
228_elusage,6,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.40179195804195805
228_elusage,7,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1642958748221906
228_elusage,7,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.15345661450924608
228_elusage,7,MVP,w0.4_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.1496728307254623
228_elusage,7,MVP,w0.4_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.4_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.11098150782361309
228_elusage,7,MVP,w0.4_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1779800853485064
228_elusage,7,MVP,w0.4_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08150782361308676
