Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2934172528693076
228_elusage,1,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.29483894853757864
228_elusage,1,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.268952239911144
228_elusage,1,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.15640133283968896
228_elusage,1,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.24422065901517948
228_elusage,1,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.30689374305812656
228_elusage,1,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2203480192521288
228_elusage,1,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3828952239911143
228_elusage,1,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4586597556460569
228_elusage,1,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.22043687523139574
228_elusage,2,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5343094405594406
228_elusage,2,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.501486013986014
228_elusage,2,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5183566433566433
228_elusage,2,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.35642482517482516
228_elusage,2,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.455506993006993
228_elusage,2,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6125
228_elusage,2,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6229895104895105
228_elusage,2,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7699737762237763
228_elusage,2,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7517482517482517
228_elusage,2,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5192744755244755
228_elusage,3,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.3239758183806033
228_elusage,3,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5294552704353979
228_elusage,3,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5852144832465112
228_elusage,3,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.6956717473792529
228_elusage,3,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.5020580101614253
228_elusage,3,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.16245417711749952
228_elusage,3,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.19821210367226189
228_elusage,3,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.1926490449546595
228_elusage,3,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.18737539391600747
228_elusage,3,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.07624284519904817
228_elusage,4,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7815867188123554
228_elusage,4,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7330593024183895
228_elusage,4,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7126267060419827
228_elusage,4,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6124590948998325
228_elusage,4,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5755846436267859
228_elusage,4,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.708356612658632
228_elusage,4,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6720009577779552
228_elusage,4,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.59657594381036
228_elusage,4,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7050442972304255
228_elusage,4,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.773445606193631
228_elusage,5,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7560407680268733
228_elusage,5,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8862083444669238
228_elusage,5,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9282360575638431
228_elusage,5,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8454403175936175
228_elusage,5,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7549337710424857
228_elusage,5,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10348513188533036
228_elusage,5,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06443485895331526
228_elusage,5,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07806237355422375
228_elusage,5,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.03698896820246593
228_elusage,5,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21800206130472954
228_elusage,6,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.31437937062937066
228_elusage,6,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6049825174825175
228_elusage,6,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6079545454545454
228_elusage,6,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5868881118881119
228_elusage,6,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2763111888111888
228_elusage,6,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5289772727272728
228_elusage,6,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2234265734265734
228_elusage,6,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.1979895104895105
228_elusage,6,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.29851398601398604
228_elusage,6,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.30183566433566433
228_elusage,7,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.27752489331436697
228_elusage,7,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.21183499288762445
228_elusage,7,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.19487908961593173
228_elusage,7,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.002759601706970128
228_elusage,7,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.17223328591749645
228_elusage,7,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.25098150782361306
228_elusage,7,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11482219061166428
228_elusage,7,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.03135135135135135
228_elusage,7,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.15780938833570413
228_elusage,7,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15980085348506398
228_elusage,8,SVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.16835337906425915
228_elusage,8,SVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.026177366267802767
228_elusage,8,SVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.10701651850256853
228_elusage,8,SVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.07871666307791689
228_elusage,8,SVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.0784090559537359
