Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.31705294335431317
228_elusage,1,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2657238059977785
228_elusage,1,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2619622362088115
228_elusage,1,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.137652721214365
228_elusage,1,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.22410958904109585
228_elusage,1,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3423176601258793
228_elusage,1,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.23417993335801549
228_elusage,1,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3844353942984079
228_elusage,1,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.44885597926693804
228_elusage,1,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.20758237689744535
228_elusage,2,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5047202797202797
228_elusage,2,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.48833041958041956
228_elusage,2,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.49886363636363634
228_elusage,2,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35375874125874124
228_elusage,2,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4231206293706294
228_elusage,2,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6431818181818182
228_elusage,2,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6391608391608392
228_elusage,2,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7591346153846154
228_elusage,2,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7555944055944056
228_elusage,2,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5597027972027973
228_elusage,3,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.33153257444208634
228_elusage,3,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.492796964435012
228_elusage,3,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5744742427165735
228_elusage,3,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6957360601967973
228_elusage,3,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.4816708469998071
228_elusage,3,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.16927133577722042
228_elusage,3,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.21265033121101043
228_elusage,3,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.19039809634060073
228_elusage,3,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.09383240079747895
228_elusage,4,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7697342166174477
228_elusage,4,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7212467076382792
228_elusage,4,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7342964322771173
228_elusage,4,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6454226195227075
228_elusage,4,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5917870540346397
228_elusage,4,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7387660627344562
228_elusage,4,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6963444808045336
228_elusage,4,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.676869662383271
228_elusage,4,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7174954106472984
228_elusage,4,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7954345917471468
228_elusage,5,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7828377295110125
228_elusage,5,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9085391457037065
228_elusage,5,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9313661869679734
228_elusage,5,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8598312783906553
228_elusage,5,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.7625300606939724
228_elusage,5,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.025613619880138945
228_elusage,5,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.070962323930221
228_elusage,5,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06019773256479749
228_elusage,5,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04595946100698553
228_elusage,5,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1903271366950414
228_elusage,6,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2633741258741259
228_elusage,6,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6020541958041958
228_elusage,6,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6040209790209791
228_elusage,6,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5807692307692308
228_elusage,6,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2994318181818182
228_elusage,6,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5413024475524475
228_elusage,6,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2216346153846154
228_elusage,6,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2237325174825175
228_elusage,6,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3031031468531468
228_elusage,6,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3838286713286713
228_elusage,7,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2298719772403983
228_elusage,7,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.19450924608819345
228_elusage,7,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.19627311522048366
