Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2916697519437245
228_elusage,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.23785264716771565
228_elusage,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2367567567567567
228_elusage,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.12459089226212512
228_elusage,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.19961495742317653
228_elusage,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4389633469085523
228_elusage,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3071010736764161
228_elusage,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4279748241392076
228_elusage,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.44050351721584596
228_elusage,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2620214735283228
228_elusage,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4715034965034965
228_elusage,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4656031468531469
228_elusage,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.47307692307692306
228_elusage,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3515734265734266
228_elusage,2,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.41040209790209786
228_elusage,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6585664335664335
228_elusage,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6648601398601398
228_elusage,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7395541958041958
228_elusage,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7569055944055944
228_elusage,2,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.603715034965035
228_elusage,3,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3862949385812593
228_elusage,3,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5714836967007525
228_elusage,3,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5904881342851632
228_elusage,3,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6955109653353915
228_elusage,3,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.5271721654125667
228_elusage,3,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.17756768924046568
228_elusage,3,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.17882178918258412
228_elusage,3,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.19547880892661912
228_elusage,3,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.18711814264582938
228_elusage,3,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.0832207859026304
228_elusage,4,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7022507781945886
228_elusage,4,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6940298507462687
228_elusage,4,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.746986990182776
228_elusage,4,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6777875329236173
