Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.845978928027944,0.6476974820705145,0.6119877889185246,0.05410077380882113,0.04864591639564037,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.33047302165954934,0.45452710997879214,0.4087615920993726,0.06853452351638734,0.7899644654253775,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3074421546727361,0.4484691464610509,0.4120772480371201,0.07877053092588793,0.07475839580871121,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.25850114807686464,0.4052012708903707,0.3628505805574087,0.10034806991297285,0.27265813901994257,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.275592674979551,0.413543056573859,0.3660165296605551,0.16527969941462572,0.30961692279968034,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.23107758091957042,0.3448953555186146,0.2745118370944155,0.10741251958287605,0.10099616484404271,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.24189568473256462,0.35793085062252816,0.3047229037479704,0.16847515785273096,0.3111859878525115,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.313164107374381,0.39700292252516484,0.3285825766040409,0.25206183463738524,0.2932855118101913,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.30896673246891104,0.4208347465451566,0.3849981986478803,0.27106505720488794,0.2383429483349397,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.30385988271087583,0.4057942645136916,0.36833460340161467,0.2873724971870678,0.25257426876080746,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.1,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3015614559159193,0.39199402167723796,0.3433054616540602,0.2692983066264117,0.22278998430451408,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2909130552995307,0.3579415994802104,0.30571623292943506,0.28201641551321,0.3501333618377328,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2891000708532563,0.36354752763875187,0.3219648409095269,0.28946208194843903,0.23426483319964386,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2889728419320551,0.37385910741066264,0.34334803780312817,0.30946673998640783,0.22647079618778082,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2873252628970228,0.37864410633931855,0.35864229466075226,0.3209449156633052,0.24905885824809634,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2896758455801946,0.38072880975882906,0.36068938037695814,0.320476567099323,0.22977960215560156,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.28862636621628757,0.3564656295396176,0.3139538941217559,0.3054027703057781,0.23279906748361245,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.1,0.8,28,119.88494584988334,367.0037884888671
1,18,0.29256815523974544,0.38183505551821795,0.36154749116398344,0.3326825175545841,0.2359029108104978,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.3710409416272013,0.4364332306678066,0.39357993429095045,0.41171933522976756,0.31987987191346523,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.36975704370230833,0.4432947228247648,0.41120339550356066,0.42622508948174254,0.31840792913778293,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.37127610305402736,0.43114341537611317,0.3875359288301372,0.41065348624682096,0.32641827365283477,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.4930192661905841,0.5945978516285043,0.5952895453335183,0.5755509153803912,0.4432757796115781,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.40744831842350226,0.5060076007031246,0.5062936741719476,0.4939848103104303,0.36689308369544593,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.34359652635567217,0.388754177398713,0.352919579399072,0.4133107090001782,0.38874172269840246,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.1,0.8,37,132.1468929276397,925.3572382224947
1,25,0.34329620114864245,0.4096030674122393,0.3959658889173403,0.43485960974649174,0.29717396936131735,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.35277091101169133,0.40692370325849725,0.3819867986193323,0.4725694541245752,0.30685534785912705,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.42877230756273055,0.47421544285984685,0.4481818216140928,0.5440375412841266,0.42355454794988856,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3504545051278136,0.43747775690079116,0.45575552580759043,0.5255400467933116,0.3105114572350951,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.35035627842696826,0.4372792691881068,0.4555446178955488,0.5287370443512927,0.3077900364059072,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.38148897771942114,0.4861183936738261,0.5261595169246425,0.5711578436457452,0.3593983428421371,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.3744122874333127,0.45679920358995996,0.4745038318234075,0.5765257517599294,0.33297939247562813,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.39152132733632805,0.4827166057035677,0.5113050336069693,0.5982300728408484,0.36049537070144777,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8183625026469455,0.906856810332036,0.9351116633555515,1.0288826567107285,0.7903174205567253,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3733773586957757,0.4281795909383482,0.42289253985158703,0.5622795575031263,0.33390695786597563,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8223646439470949,0.9041022818617305,0.9315397211833836,1.0405173971008392,0.8112383846637163,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.32916520708107067,0.38988973147288064,0.40497316429592656,0.5420177640304737,0.3143553798614392,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3598010155007686,0.40472719702004734,0.40808778252293443,0.5820962505010234,0.330102687379602,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3835123429797544,0.4677781529008352,0.5152051351672736,0.673962785970389,0.3605877927258626,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.368776530409424,0.45051724932336545,0.4976483979972182,0.6492382007907416,0.3385528353124473,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.3534553541865495,0.39693106449572635,0.40998612917304755,0.618229919874313,0.3319741738380576,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.35852653522128863,0.3849205934498233,0.38611717798932854,0.6090461460538623,0.33422579943795316,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.3334942839145157,0.36620603671059526,0.3780177533618694,0.6126166412820218,0.31378336170031884,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.33347354025295206,0.37718108840842185,0.40014654025457447,0.631089936150761,0.30428445341575416,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.30225316247882167,0.41144806922200794,0.5012796985851522,0.6505595799795721,0.27419148369054325,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.30026129060724954,0.364273038171781,0.4093523568785288,0.6216109000730667,0.2744832949854946,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3032407924207726,0.36439909604731313,0.40915235958415974,0.6352267257930332,0.2805527257872553,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.3463896571280719,0.42319317194418016,0.4895321768742204,0.6777755844133555,0.3455058760058709,0.0808533378208931,1.0,0.23361455716206256,0.4,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3322364070544647,0.4415899434094641,0.541340825458577,0.7230688802727857,0.30581507913184036,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.33215969118200295,0.42884886790431637,0.5172569662102721,0.7111699544842274,0.3117030912066185,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.33270044685703326,0.4400887300199564,0.5396171846633517,0.7309272327467771,0.3076291318629022,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3316336923002045,0.43708024377054266,0.5363894412617461,0.7299985103875374,0.3130836486729345,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7622799924988991,0.8204743430676282,0.8847235002018019,1.1232767224358198,0.7568588777250539,0.08134367113246914,1.0,0.7574131401635736,0.4,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8043754446515412,0.8733800885128937,0.948762502199742,1.1880317995308862,0.7811760999893145,0.08134226400393298,1.0,0.8100939018490937,0.4,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9557414822039154,1.0555190915382084,1.1641176047600887,1.3791224822892003,0.9340447666805267,0.08099998217227891,1.0,1.0,0.4,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9546124975754668,1.0354734581503962,1.132041501856861,1.3810428352257005,0.9630507735655016,0.08134953878004704,1.0,1.0,0.4,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9544951689130514,1.0347626238326522,1.1312652474313574,1.3846152025179,0.9348237365423838,0.08129070459376915,1.0,1.0,0.4,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.39986146365038655,0.5021915435544659,0.6210102490686977,0.8804268269167973,0.3779600825515222,0.0798191109193522,1.0,0.3074695978101249,0.4,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9543217847013344,1.0778726632636204,1.2189148037842248,1.4482605603768817,0.9362982870131504,0.08129155069953553,1.0,1.0,0.4,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9545492153475541,1.0769418982438927,1.2178566521673417,1.4561044007083908,0.9334245730864412,0.08231224438739804,1.0,1.0,0.4,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.9537478165289586,1.0870974820959347,1.239161974089668,1.4754711107549503,0.932416725275535,0.08036326638508294,1.0,1.0,0.4,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9534178641403295,1.0975929761452607,1.2607930168538688,1.540078776993433,0.9320079177237623,0.07964378097192665,1.0,1.0,0.4,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9530481808163865,1.0922013473192131,1.2548503544953125,1.5140805788346192,0.9387345451671124,0.080638195382826,1.0,1.0,0.4,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.9532018847572282,1.0913912246232638,1.2539347078984189,1.5368639931730188,0.9331737624786091,0.08138393447357808,1.0,1.0,0.4,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.9531988314982636,1.1132861752057341,1.298127863228053,1.5689855901026522,0.9337376899280545,0.08148692092177465,1.0,1.0,0.4,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9000885385183862,1.070526055697317,1.2664514956258377,1.5918566686925266,0.8797398793126232,0.08343604113848974,1.0,0.9327766654460629,0.4,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8751517232491748,1.067589628206376,1.2858242469137133,1.604492651629029,0.8548744839160802,0.08346407854263563,1.0,0.901627602382578,0.4,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.4624332365797811,0.6431585410061202,0.8501607040701284,1.1872460876310766,0.4456919645798578,0.08106161343960833,1.0,0.3870447578504333,0.4,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.5601292228507616,0.7726334470908978,1.0129664275430885,1.3079724690940007,0.5402147528920175,0.08336866833585564,1.0,0.5082897918166176,0.4,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.5610959530275504,0.7735482634473434,1.0138754987923222,1.3165987613224548,0.541053544028631,0.08336803119619254,1.0,0.5095080291370371,0.4,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5633997600587661,0.7868957979534127,1.0383825566207054,1.3369745060741098,0.5434756581240052,0.08339151343894677,1.0,0.5123857999451426,0.4,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.5614250098506646,0.784281904610145,1.0356989285334084,1.335021547327215,0.543836688273529,0.08337000301802905,1.0,0.5100448273600554,0.4,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.55281388698121,0.764125963483183,1.0043288739239467,1.3457216040752247,0.5332677490256125,0.08336822634291344,1.0,0.4993633269378395,0.4,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.5291166762304245,0.7826513451122004,1.0672795892545595,1.349819685397634,0.5103778591066714,0.08136151211419707,1.0,0.47113631554326635,0.4,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6629482065594239,0.5975173416927184,0.5565031007295145,0.05423297679187313,0.058784142081115764,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2642297682356539,0.40018413777945555,0.34836284664880257,0.07163197781915044,0.8257382553605918,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21946731312721923,0.34755201668173796,0.2894631124470842,0.07845532058981666,0.17451455858828308,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1943199592714291,0.30885696019431264,0.23871600301285265,0.06518273436308024,0.06132990959212686,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2240636838644122,0.3279020134748206,0.25467139334268674,0.11979933744352475,0.15171722252106645,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.26649809355290455,0.36439943173482836,0.29858481640522766,0.20218077638939594,0.19502827921314828,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.28417072296540014,0.3888024425843364,0.333309452082957,0.23608028442074755,0.19903855767833623,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.29113311822707644,0.39547999089608926,0.3399317629410761,0.24839977727079535,0.19340753750308462,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.29480276611096456,0.40693669961775886,0.3619396790047076,0.25725046819764574,0.21982239897093836,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3047430838468197,0.4162098463228884,0.3710907704476831,0.2783854681460969,0.2109305945452766,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3120351289980791,0.41096356277008766,0.35441780909910675,0.29474701120658264,0.22660049380828254,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3081522886329989,0.40582584727817395,0.3490548946967494,0.2920004490619405,0.22254706689092996,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3061924524620251,0.40249088904732644,0.345475635440579,0.2907257110793149,0.22244702495556187,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2606204686986162,0.3526003045878491,0.29483325403803845,0.2509831937795622,0.19835804466711437,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.25604784510379863,0.3461416100657639,0.28805310644717647,0.2530985582078853,0.1744294573852604,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2552256804158619,0.34239113428571916,0.2837993237516572,0.25691550234003724,0.1886063356839757,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.25118569537085417,0.33556747200533993,0.2765139509635804,0.262760865435018,0.18474111577409777,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.24727534592460396,0.3220966775583891,0.26153241367250546,0.2635869869999354,0.2233168950051631,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2448184774530675,0.34076273748498653,0.3023627525410121,0.2946925963035507,0.17040955902703367,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.4704420977432645,0.5587568437160371,0.5191891244312938,0.49705133541220636,0.4407760394928156,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,0.9682916739798134,1.0469912941703943,1.0060089346190522,1.022041860316376,0.9123173743776828,0.11316621649710976,0.5703312134402069,1.0,0.4,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.586793912891059,0.6614726206431306,0.6295348149046928,0.6396990314580385,0.6024304391114159,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6329635011257145,0.6975263716577011,0.6641994925618955,0.7006307382018345,0.6039780995948247,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.6765041919826396,0.723268407954436,0.6876388893782759,0.7510754120487,0.7077554553373022,0.11102816799879649,1.0,0.6051594858094125,0.4,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,0.6768813692219167,0.7021166861686827,0.6637896272129564,0.7740540990486678,0.7308654196401568,0.1148169399220486,1.0,0.6122479305082176,0.4,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.6722750941818725,0.6930408794543117,0.6541670756555422,0.7761374826165675,0.6420377376224738,0.11609915064353835,1.0,0.6074427202319683,0.4,0.1,0.8,46,213.3319088094944,1283.2532723657548
