Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8517020022578446,0.6534205563004151,0.6177108631484252,0.05982384803872168,0.05436899062554092,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3413620605025173,0.4654161488217601,0.4196506309423405,0.07942356235935535,0.8008535042683455,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3189912787987666,0.4600182705870814,0.4236263721631506,0.09031965505191841,0.08630751993474171,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2672563417594365,0.41395646457294266,0.37160577423998065,0.1091032635955447,0.28141333270251445,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.9,0.2,7,108.66111011479636,239.65454332199545
1,5,0.302792221508665,0.44074260310297303,0.3932160761896692,0.19247924594373983,0.3368164693287944,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.9,0.2,8,155.95249771648997,201.68265320546595
1,6,0.24854107839596837,0.3623588529950126,0.2919753345708135,0.12487601705927401,0.11845966232044067,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.9,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2576773804574463,0.3737125463474099,0.32050459947285204,0.18425685357761265,0.32696768357739314,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.9,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2848762116163527,0.3687150267671365,0.3002946808460125,0.2237739388793569,0.264997616052163,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.9,0.2,12,116.1839594149267,261.0999345845877
1,9,0.3013932793067507,0.4132612933829963,0.3774247454857199,0.2634916040427276,0.23076949517277937,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.9,0.2,14,109.25534398950909,293.5593580661824
1,10,0.27966275065727214,0.3815971324600879,0.344137471348011,0.2631753651334641,0.22837713670720378,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.9,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2942937813037049,0.38472634706502357,0.3360377870418458,0.2620306320141973,0.21552230969229969,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.9,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2693503791317572,0.3363789233124369,0.28415355676166154,0.2604537393454365,0.3285706856699593,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.2,20,113.60601444663428,280.48120912309133
1,13,0.26753739468548277,0.3419848514709783,0.30040216474175335,0.26789940578066546,0.21270215703187031,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.2,22,114.93398858760683,307.6250371007462
1,14,0.27992043592415905,0.3648067014027666,0.33429563179523225,0.3004143339785118,0.21741839017988476,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.9,0.2,25,116.24241875897674,364.0071896786964
1,15,0.28046997903170856,0.3717888224740042,0.3517870107954379,0.31408963179799093,0.24220357438278206,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.9,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2809394354272443,0.3719923996058788,0.35195297022400784,0.3117401569463727,0.2210431920026512,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.9,0.2,27,107.19785351440426,336.1217445622049
1,17,0.28006546645071184,0.34790472977404185,0.3053929943561802,0.2968418705402025,0.22423816771803678,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.9,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2827709028289544,0.3720378031074269,0.35175023875319245,0.32288526514379307,0.22610565839970675,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.9,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2986374143149495,0.36402970335555473,0.32117640697869865,0.3393158079175157,0.24747634460121345,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2973535163900566,0.37089119551251293,0.3387998681913089,0.3538215621694908,0.24600440182553115,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2970916790991783,0.35695899142126414,0.3133515048752882,0.33646906229197193,0.25223384969798573,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.9,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3203534141083796,0.4219319995462998,0.42262369325131366,0.4028850632981865,0.2706099275293735,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.9,0.2,35,117.3567589131874,348.97764165006805
1,23,0.29196999676431035,0.3905292790439327,0.39081535251275573,0.3785064886512384,0.25141476203625407,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.9,0.2,36,104.20664771869728,418.2364977912181
1,24,0.3109580898622319,0.35611574090527276,0.32028114290563175,0.3806722725067379,0.35610328620496223,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.9,0.2,37,132.1468929276397,925.3572382224947
1,25,0.31063021298805576,0.3769370792516526,0.3632999007567536,0.40219362158590505,0.26450798120073066,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.9,0.2,42,132.38972140691092,926.0544395339856
1,26,0.3162625445456443,0.37041533679245014,0.3454784321532853,0.43606108765852813,0.27034698139308,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.9,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3339825588227478,0.3794256941198641,0.35339207287411006,0.4492477925441439,0.32876479920990576,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.9,0.2,49,131.33720761970412,844.2387641885921
1,28,0.42862927374154974,0.5156525255145273,0.5339302944213267,0.6037148154070477,0.3886862258488312,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.9,0.2,53,99.87746084651346,766.0723964442774
1,29,0.42855459371132154,0.5154775844724601,0.5337429331799021,0.6069353596356459,0.38598835169026047,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.9,0.2,54,99.73620610666536,766.1226258903615
1,30,0.33829582699735117,0.4429252429517561,0.48296636620257244,0.5279646929236752,0.31620519212006715,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.9,0.2,55,141.30942428270694,974.303748580258
1,31,0.42322010485851225,0.5056070210151595,0.5233116492486071,0.625333569185129,0.3817872099008277,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.9,0.2,56,107.57748912762784,732.4165783135358
1,32,0.46150951827436554,0.5527047966416052,0.5812932245450069,0.6682182637788858,0.4304835616394853,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.9,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5614230503448459,0.6499173580299363,0.6781722110534518,0.7719432044086287,0.5333779682546256,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.9,0.2,58,100.56512515823243,608.8583472218947
1,34,0.4413376117059882,0.49613984394856064,0.49085279286179945,0.6302398105133388,0.4018672108761881,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.9,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5613248181284436,0.6430624560430793,0.6704998953647325,0.779477571282188,0.5501985588450652,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.9,0.2,61,99.46458435594602,602.1166656284682
1,36,0.42913944698926754,0.4898639713810775,0.5049474042041233,0.6419920039386706,0.414329619769636,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.9,0.2,63,122.62536514926175,841.6176674747163
