Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.24893002591632726
228_elusage,1,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2716179192891521
228_elusage,1,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.23708256201406883
228_elusage,1,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.1232284339133654
228_elusage,1,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.21024805627545348
228_elusage,1,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.47115883006293957
228_elusage,1,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.477734172528693
228_elusage,1,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5331210662717512
228_elusage,1,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4774379859311365
228_elusage,1,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.33381710477600884
228_elusage,2,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4701486013986014
228_elusage,2,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4258304195804196
228_elusage,2,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4361013986013986
228_elusage,2,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.34322552447552446
228_elusage,2,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.42128496503496504
228_elusage,2,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6968094405594406
228_elusage,2,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6988636363636364
228_elusage,2,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7683566433566433
228_elusage,2,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7573426573426573
228_elusage,2,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6821678321678322
228_elusage,3,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4204450446974083
228_elusage,3,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.6117756768924048
228_elusage,3,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.6179818637854525
228_elusage,3,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.6562158338156795
228_elusage,3,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.5519004437584412
228_elusage,3,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.28130426393980323
228_elusage,3,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.20210302913370637
