Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3307367641614216
228_elusage,1,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.349781562384302
228_elusage,1,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.2691299518696778
228_elusage,1,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.11920029618659753
228_elusage,1,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.28482784154017027
228_elusage,1,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.37800814513143277
228_elusage,1,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3682043687523138
228_elusage,1,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5085375786745648
228_elusage,1,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4550166604961125
228_elusage,1,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2213254350240651
228_elusage,2,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.43749999999999994
228_elusage,2,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.39034090909090907
228_elusage,2,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4402097902097902
228_elusage,2,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3548951048951049
228_elusage,2,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.447465034965035
228_elusage,2,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6433129370629371
228_elusage,2,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6467657342657342
228_elusage,2,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7642482517482517
228_elusage,2,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7515734265734265
228_elusage,2,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6739947552447553
228_elusage,3,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.1594636311016786
228_elusage,3,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5183613094089653
228_elusage,3,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5906167599202522
228_elusage,3,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.6565695543121746
228_elusage,3,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.27262203357129083
228_elusage,3,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04373271593028491
228_elusage,3,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.21949964627950355
