Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.49005553498704174
228_elusage,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.42818215475749716
228_elusage,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.32457608293224727
228_elusage,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13406886338393187
228_elusage,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36728619029988885
228_elusage,1,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.110877452795261
228_elusage,1,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07894853757867455
228_elusage,1,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4168678267308404
228_elusage,1,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.493965198074787
228_elusage,1,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06517586079229913
228_elusage,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5392045454545454
228_elusage,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.42041083916083916
228_elusage,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4851835664335664
228_elusage,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.35533216783216787
228_elusage,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.44597902097902103
228_elusage,2,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5952797202797202
228_elusage,2,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6175262237762237
228_elusage,2,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7520104895104894
228_elusage,2,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7475524475524475
228_elusage,2,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5487325174825175
228_elusage,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5673998327866745
228_elusage,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4039166505884624
228_elusage,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5132805968229469
228_elusage,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6571483696700754
228_elusage,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.12698565824168762
228_elusage,3,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10129268763264519
228_elusage,3,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2289857868673227
228_elusage,3,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.22638111775676895
228_elusage,3,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1971187857740048
228_elusage,3,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24493536561836776
228_elusage,4,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7596376406736373
228_elusage,4,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6935908691834943
228_elusage,4,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6892010535557508
228_elusage,4,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5687205682815869
228_elusage,4,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5506824167930402
228_elusage,4,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.64486391571554
228_elusage,4,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5852821454226197
228_elusage,4,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.584523904541464
228_elusage,4,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6869263309122836
228_elusage,4,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7244393008220928
228_elusage,5,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.33679428942245293
228_elusage,5,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7078291407413062
228_elusage,5,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8304385998396763
228_elusage,5,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7747070275222353
228_elusage,5,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3214490208802534
228_elusage,5,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3252280795510936
228_elusage,5,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1393289307936023
228_elusage,5,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07248921632247966
228_elusage,5,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07558117341680344
228_elusage,5,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.44837195098675414
228_elusage,6,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3094405594405594
228_elusage,6,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5959353146853147
228_elusage,6,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5966346153846154
228_elusage,6,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5840034965034965
228_elusage,6,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.29624125874125873
228_elusage,6,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5780594405594406
228_elusage,6,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.19545454545454546
228_elusage,6,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1958041958041958
228_elusage,6,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.291215034965035
228_elusage,6,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3269230769230769
228_elusage,7,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6316642958748222
228_elusage,7,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.38227596017069704
228_elusage,7,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.19411095305832146
228_elusage,7,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.45496443812233284
228_elusage,7,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4563869132290185
228_elusage,7,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.33365576102418204
228_elusage,7,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.0355049786628734
228_elusage,7,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1580369843527738
228_elusage,7,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4924608819345661
228_elusage,8,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.40250392199083335
228_elusage,8,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.2656187517302901
228_elusage,8,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.0777938417053739
228_elusage,8,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.1248577317050663
228_elusage,8,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.4216986065397275
228_elusage,8,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12141253191423913
228_elusage,8,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.48746500968962436
228_elusage,8,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6220738872312284
228_elusage,8,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6303177581592789
228_elusage,8,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5377895352056354
228_elusage,9,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2158151301986919
228_elusage,9,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.23605454769838338
228_elusage,9,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.21183512279402694
228_elusage,9,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.060594841416759235
228_elusage,9,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.09561273602369494
228_elusage,9,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09823522152289277
228_elusage,9,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.09533506108848576
228_elusage,9,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1543564112057263
228_elusage,9,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.10341848698013083
228_elusage,9,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06960385042576825
228_elusage,10,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.09963866305329719
228_elusage,10,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.12441282746160794
228_elusage,10,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.11540198735320685
228_elusage,10,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.00966576332429991
228_elusage,10,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.06915085817524841
228_elusage,10,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.46845076784101175
228_elusage,10,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.48766937669376687
228_elusage,10,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5117886178861789
228_elusage,10,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.49042457091237573
228_elusage,10,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5663279132791328
228_elusage,11,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.0036945812807881776
228_elusage,11,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.164570910033705
228_elusage,11,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2223878662172673
228_elusage,11,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3656987295825772
228_elusage,11,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1695618356235416
228_elusage,11,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05891884884625358
228_elusage,11,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18330308529945558
228_elusage,11,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15206118745138708
228_elusage,11,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03020482240082966
228_elusage,11,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18628467721026706
228_elusage,12,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3257183499288762
228_elusage,12,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.004210526315789474
228_elusage,12,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.3092176386913229
228_elusage,12,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6989473684210525
228_elusage,12,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.22216216216216214
228_elusage,12,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5050071123755334
228_elusage,12,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.28065433854907534
228_elusage,12,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.20002844950213372
228_elusage,12,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.004409672830725462
228_elusage,12,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.15601706970128024
228_elusage,13,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4881934566145092
228_elusage,13,MVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6031009957325746
228_elusage,13,MVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.635647226173542
228_elusage,13,MVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6266571834992887
228_elusage,13,MVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.553655761024182
228_elusage,13,MVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5945376955903272
