Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.22301369863013695
228_elusage,1,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.187027027027027
228_elusage,1,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.16653091447611992
228_elusage,1,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.1099888930025916
228_elusage,1,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.18533876342095518
228_elusage,1,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4931654942613846
228_elusage,1,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.49150684931506833
228_elusage,1,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.523583857830433
228_elusage,1,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.47172158459829683
228_elusage,1,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3799037393557941
228_elusage,2,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.44003496503496503
228_elusage,2,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.41879370629370627
228_elusage,2,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.42062937062937067
228_elusage,2,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3458479020979021
228_elusage,2,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4143356643356643
228_elusage,2,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7024038461538461
228_elusage,2,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7203671328671328
228_elusage,2,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.784222027972028
228_elusage,2,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7622377622377622
228_elusage,2,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.7063374125874126
228_elusage,3,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.5303234934722492
228_elusage,3,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.633127532317191
228_elusage,3,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.6333847835873689
228_elusage,3,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.6617788925332819
228_elusage,3,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.6049263618239115
228_elusage,3,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2589555598430768
228_elusage,3,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.18715029905460162
228_elusage,3,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.1825840890089395
228_elusage,3,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.17393401504919934
228_elusage,4,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7023705004389816
228_elusage,4,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6880038311118207
228_elusage,4,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6792241998563334
228_elusage,4,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5740282544496768
228_elusage,4,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5789368664697901
228_elusage,4,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8114374650810121
228_elusage,4,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6776678106792243
228_elusage,4,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6728390134887063
228_elusage,4,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6857291084683536
228_elusage,4,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.783821534041025
228_elusage,5,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6489292667099286
228_elusage,5,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7868458220406915
228_elusage,5,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8556704966217505
228_elusage,5,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8066190785204411
