Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3289300259163272
228_elusage,1,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.31909663087745277
228_elusage,1,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2908108108108108
228_elusage,1,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.15098111810440573
228_elusage,1,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.27431321732691594
228_elusage,1,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.35739355794150307
228_elusage,1,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.24913735653461674
228_elusage,1,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4041021843761569
228_elusage,1,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4976675305442428
228_elusage,1,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.24638282117734167
228_elusage,2,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5304195804195805
228_elusage,2,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.496284965034965
228_elusage,2,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5035839160839162
228_elusage,2,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.367263986013986
228_elusage,2,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.45305944055944053
228_elusage,2,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5914772727272727
228_elusage,2,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5826486013986013
228_elusage,2,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7600961538461539
228_elusage,2,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7454108391608392
228_elusage,2,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.47998251748251747
228_elusage,3,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3596694321178211
228_elusage,3,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5985915492957747
228_elusage,3,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.6144768152292752
228_elusage,3,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.700141488198598
228_elusage,3,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5121229661071452
228_elusage,3,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.17210109974918006
228_elusage,3,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.19165219628271918
228_elusage,3,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1998199241108753
228_elusage,3,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1807833301176925
228_elusage,3,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.07617853238150364
228_elusage,4,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7629100486870463
228_elusage,4,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7467076382791924
228_elusage,4,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6809003112778355
228_elusage,4,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5942214063372976
228_elusage,4,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5829276079495571
228_elusage,4,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6948279990422221
228_elusage,4,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6421502115092985
228_elusage,4,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5826083486311758
228_elusage,4,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6918349429323969
228_elusage,4,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7776757921621839
