Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4097297297297297
228_elusage,1,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.42424287300999614
228_elusage,1,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3562384302110329
228_elusage,1,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.14964827841540168
228_elusage,1,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3350314698259903
228_elusage,1,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2333506108848574
228_elusage,1,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03096630877452795
228_elusage,1,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.35780821917808214
228_elusage,1,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5248870788596816
228_elusage,1,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08807108478341354
228_elusage,2,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5416083916083916
228_elusage,2,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.20673076923076922
228_elusage,2,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.38741258741258744
228_elusage,2,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.35703671328671327
228_elusage,2,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4640297202797202
228_elusage,2,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.45909090909090905
228_elusage,2,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.31302447552447554
228_elusage,2,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6045891608391608
228_elusage,2,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7423076923076923
228_elusage,2,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5054632867132867
228_elusage,3,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6703968100842499
228_elusage,3,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2808862306257638
228_elusage,3,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.46839025017686037
228_elusage,3,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6697858383175769
228_elusage,3,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.0325744420863078
228_elusage,3,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.04649816708469999
228_elusage,3,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.42504341115184263
228_elusage,3,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.24921216798507947
228_elusage,3,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.19689369091259895
228_elusage,3,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19065534761077887
228_elusage,4,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7284300423018598
228_elusage,4,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7133051320935431
228_elusage,4,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7054433713784022
228_elusage,4,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5846436267858569
228_elusage,4,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5595418628781228
228_elusage,4,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6406736371617847
228_elusage,4,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4749780509218614
228_elusage,4,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4955702769574588
228_elusage,4,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6946683693830314
228_elusage,4,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6663341048766862
228_elusage,5,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.14669618658625033
228_elusage,5,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7836011757071419
228_elusage,5,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8264686796198036
228_elusage,5,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7889834713898537
228_elusage,5,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.27896324006565637
228_elusage,5,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5047906248807116
228_elusage,5,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16131618124212693
228_elusage,5,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07493224415009352
228_elusage,5,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05141810130931022
228_elusage,5,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4035958315837691
228_elusage,6,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.23291083916083916
228_elusage,6,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6296765734265735
228_elusage,6,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6317744755244755
228_elusage,6,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5913461538461539
228_elusage,6,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2907342657342657
228_elusage,6,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.41914335664335667
228_elusage,6,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.0875437062937063
228_elusage,6,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.11547202797202798
228_elusage,6,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3
228_elusage,6,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.23601398601398602
228_elusage,7,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.711578947368421
228_elusage,7,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5184921763869133
228_elusage,7,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2603413940256046
228_elusage,7,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.002019914651493599
228_elusage,7,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44520625889046944
228_elusage,7,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5735419630156472
228_elusage,7,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.32489331436699853
228_elusage,7,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.12392603129445234
228_elusage,7,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.16017069701280226
228_elusage,7,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5163300142247511
228_elusage,8,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.19812974868497957
228_elusage,8,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.18976283490725646
228_elusage,8,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.43474114860500174
228_elusage,8,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.1028945830385432
228_elusage,8,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.398074379402627
228_elusage,8,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33864468301085854
228_elusage,8,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17339813590082748
228_elusage,8,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.21258728352148637
228_elusage,8,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6127841520809622
228_elusage,8,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.24476298871081859
228_elusage,9,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.22315808959644579
228_elusage,9,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.32929162038751086
228_elusage,9,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.45085153646797493
228_elusage,9,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.2513575219054672
228_elusage,9,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08583240775021597
228_elusage,9,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11338393187708258
228_elusage,9,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.01635196840676293
228_elusage,9,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.19656300135752194
228_elusage,9,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.17345427619400225
228_elusage,9,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11085400468962114
228_elusage,10,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.0016485998193315268
228_elusage,10,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2142728093947606
228_elusage,10,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.13929539295392954
228_elusage,10,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.014588979223125565
228_elusage,10,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.05934959349593496
228_elusage,10,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.40892050587172535
228_elusage,10,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5234191508581753
228_elusage,10,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5175700090334237
228_elusage,10,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4967253839205058
228_elusage,10,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4805103884372177
228_elusage,11,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.023528649209229976
228_elusage,11,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.12256935442053409
228_elusage,11,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.19834067928441795
228_elusage,11,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.40057039149598134
228_elusage,11,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.18894218304381646
228_elusage,11,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20041483017889553
228_elusage,11,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.30658542908996633
228_elusage,11,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2599818511796733
228_elusage,11,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.018278454757583617
228_elusage,11,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23781436349494428
228_elusage,12,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4842674253200568
228_elusage,12,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3786913229018492
228_elusage,12,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.0516927453769559
228_elusage,12,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6936842105263157
228_elusage,12,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.12964438122332858
228_elusage,12,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5295305832147937
