Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.30576823398741204
228_elusage,1,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3146242132543502
228_elusage,1,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2479526101443909
228_elusage,1,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.11798593113661604
228_elusage,1,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.24688633839318766
228_elusage,1,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3994224361347648
228_elusage,1,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4123657904479822
228_elusage,1,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.523346908552388
228_elusage,1,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4633691225472046
228_elusage,1,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2734246575342465
228_elusage,2,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.46529720279720277
228_elusage,2,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4167832167832168
228_elusage,2,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.43605769230769226
228_elusage,2,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.35524475524475524
228_elusage,2,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.44296328671328666
228_elusage,2,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6861013986013986
228_elusage,2,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6774475524475524
228_elusage,2,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7708479020979021
228_elusage,2,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7497377622377622
228_elusage,2,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6717657342657342
228_elusage,3,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.17338735610007078
228_elusage,3,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5737024889060391
228_elusage,3,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6075953437520099
228_elusage,3,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6581130619332434
228_elusage,3,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.3456170814843399
228_elusage,3,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.04762364139172938
228_elusage,3,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2307222329410252
228_elusage,3,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.20470769824426013
228_elusage,3,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.19657212682487624
228_elusage,3,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1369541449610908
228_elusage,4,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6975816106632613
228_elusage,4,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6923936467395643
228_elusage,4,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6775081810200336
228_elusage,4,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5674036235932637
228_elusage,4,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6006465001197223
228_elusage,4,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8065687604756966
228_elusage,4,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6808604038630378
228_elusage,4,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6716417910447763
228_elusage,4,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6860882752015325
228_elusage,4,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.794796073110384
228_elusage,5,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5226170935603313
228_elusage,5,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7873802343779821
228_elusage,5,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.83990533267168
228_elusage,5,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7989464442493415
228_elusage,5,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5094476466771004
228_elusage,5,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.04084437149291903
228_elusage,5,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09100278657861587
228_elusage,5,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09352215902584264
228_elusage,5,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08275756766041913
228_elusage,5,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.25781578043287395
228_elusage,6,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3165646853146853
228_elusage,6,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6558566433566433
228_elusage,6,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6584353146853147
228_elusage,6,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5916958041958043
228_elusage,6,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.31914335664335663
228_elusage,6,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6315559440559441
228_elusage,6,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.28553321678321675
228_elusage,6,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2774038461538461
228_elusage,6,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2950174825174825
228_elusage,6,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.41424825174825175
228_elusage,7,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1694736842105263
228_elusage,7,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1627880512091038
228_elusage,7,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.1595448079658606
228_elusage,7,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.00406827880512091
228_elusage,7,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.11200568990042674
228_elusage,7,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18352773826458035
228_elusage,7,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11971550497866287
228_elusage,7,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.0937126600284495
228_elusage,7,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.15871977240398294
228_elusage,7,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17251778093883355
