Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.28654572380599774
228_elusage,1,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3019770455386893
228_elusage,1,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.27946686412439836
228_elusage,1,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.1526990003702332
228_elusage,1,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2469751943724546
228_elusage,1,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.32741947426878926
228_elusage,1,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.23163272861902995
228_elusage,1,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.39823768974453894
228_elusage,1,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4808441318030358
228_elusage,1,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2318104405775638
228_elusage,2,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5392919580419581
228_elusage,2,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4985576923076923
228_elusage,2,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5174388111888112
228_elusage,2,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.35852272727272727
228_elusage,2,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4572552447552447
228_elusage,2,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.610270979020979
228_elusage,2,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6079108391608392
228_elusage,2,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7711538461538462
228_elusage,2,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7526223776223776
228_elusage,2,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5035839160839162
228_elusage,3,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3495080069457844
228_elusage,3,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.577529101549939
228_elusage,3,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5986880185220914
228_elusage,3,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6930670782686991
228_elusage,3,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.4991960897806934
228_elusage,3,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.17071837417197253
228_elusage,3,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.18493150684931509
228_elusage,3,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.1999807061547367
228_elusage,3,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1866679529230176
228_elusage,3,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.07453855553411796
228_elusage,4,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7680581051959455
228_elusage,4,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7461489344720251
228_elusage,4,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6982201293000241
228_elusage,4,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.606233538191396
228_elusage,4,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7000159629659191
228_elusage,4,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6694468832309045
228_elusage,4,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5889935349988028
228_elusage,4,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6994173517439541
228_elusage,4,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.771250698379759
228_elusage,5,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7573004542504866
228_elusage,5,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8911707447417642
228_elusage,5,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9226247280222927
