Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3268863383931876
228_elusage,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3268863383931876
228_elusage,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3048796741947426
228_elusage,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.1498556090336912
228_elusage,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.25695668271010735
228_elusage,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.057030729359496476
228_elusage,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.09491299518696777
228_elusage,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3801110699740836
228_elusage,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4860273972602739
228_elusage,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.10904109589041094
228_elusage,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5793269230769231
228_elusage,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.534222027972028
228_elusage,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5540646853146853
228_elusage,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.3845716783216783
228_elusage,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4473339160839161
228_elusage,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5893356643356643
228_elusage,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5580856643356644
228_elusage,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7496066433566434
228_elusage,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7429195804195805
228_elusage,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5072115384615384
228_elusage,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.1541578236542543
228_elusage,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3815357900829636
228_elusage,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5067850022509487
228_elusage,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6956074345617083
228_elusage,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.38851373078654583
228_elusage,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.34944369412823983
228_elusage,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.371760241816194
228_elusage,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.22133256157952283
228_elusage,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1914592578300856
228_elusage,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.061611679207666095
228_elusage,4,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7536914358687846
228_elusage,4,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7874930162024105
228_elusage,4,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7045654082528534
228_elusage,4,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6192832628302339
228_elusage,4,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5861202011333706
228_elusage,4,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6686088275201533
228_elusage,4,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5891531646579935
228_elusage,4,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5597813073669088
228_elusage,4,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7041264266900791
228_elusage,4,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.7734056987788333
228_elusage,5,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7305034927663472
228_elusage,5,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8619689277398175
228_elusage,5,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8894911631102796
228_elusage,5,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8334160400045805
228_elusage,5,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.745543382830095
228_elusage,5,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12898423483604993
228_elusage,5,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03763789746917586
228_elusage,5,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.022407145856395767
228_elusage,5,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.02343779822117036
228_elusage,5,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18776959193800813
228_elusage,6,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3263548951048951
228_elusage,6,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6538024475524475
228_elusage,6,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6251311188811188
228_elusage,6,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5895104895104895
228_elusage,6,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.27543706293706294
228_elusage,6,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5087849650349651
228_elusage,6,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.16368006993006992
228_elusage,6,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.155506993006993
228_elusage,6,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.29698426573426573
228_elusage,6,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.269493006993007
228_elusage,7,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3353342816500711
228_elusage,7,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3002275960170697
228_elusage,7,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.20082503556187767
228_elusage,7,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.003157894736842105
228_elusage,7,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.18176386913229017
228_elusage,7,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21536273115220483
228_elusage,7,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04955903271692745
228_elusage,7,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.06162162162162161
228_elusage,7,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.15988620199146514
228_elusage,7,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18819345661450926
228_elusage,8,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.07170322064659018
228_elusage,8,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.07957796302562369
228_elusage,8,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.21695530468485652
228_elusage,8,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.0714571349472454
228_elusage,8,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.11913623919529978
228_elusage,8,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.19111630625365286
228_elusage,8,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2339352179396475
228_elusage,8,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5105970654280354
228_elusage,8,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6588636992832755
228_elusage,8,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6100772093881696
