Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.21549055905220282
228_elusage,1,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.19780821917808217
228_elusage,1,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.17962236208811547
228_elusage,1,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.11069974083672711
228_elusage,1,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1781710477600888
228_elusage,1,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5170381340244352
228_elusage,1,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5194372454646426
228_elusage,1,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5355201777119585
228_elusage,1,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4729063309885227
228_elusage,1,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4022362088115512
228_elusage,2,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.45131118881118887
228_elusage,2,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.423208041958042
228_elusage,2,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.42412587412587416
228_elusage,2,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3510926573426573
228_elusage,2,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4203234265734266
228_elusage,2,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7073863636363636
228_elusage,2,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7207604895104895
228_elusage,2,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7858391608391608
228_elusage,2,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7724213286713286
228_elusage,2,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7125
228_elusage,3,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5327673805389416
228_elusage,3,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.632645186185607
228_elusage,3,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6336741912663194
228_elusage,3,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6620039873946878
228_elusage,3,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6085921924239502
228_elusage,3,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.25043411151842565
228_elusage,3,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.19017300147919483
228_elusage,3,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.1825840890089395
228_elusage,3,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.19592899864943084
228_elusage,3,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.172454820245675
228_elusage,4,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7019315188762073
228_elusage,4,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6837736451432678
228_elusage,4,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6787054034639637
228_elusage,4,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5649692712906059
228_elusage,4,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.812315428206561
228_elusage,4,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6771091068720569
228_elusage,4,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.672519754170325
228_elusage,4,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7678186607071594
228_elusage,5,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6522120853532847
228_elusage,5,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7968087949001793
228_elusage,5,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8548307058060083
228_elusage,5,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8049776691987632
228_elusage,5,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6219796159865633
228_elusage,5,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0931022636179715
228_elusage,5,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06962629308699468
228_elusage,5,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06741229911821962
228_elusage,5,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05912890789021643
228_elusage,5,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16883612627400083
228_elusage,6,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.30520104895104894
228_elusage,6,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6031905594405594
228_elusage,6,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6159965034965035
228_elusage,6,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5714160839160839
228_elusage,6,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.36424825174825176
228_elusage,6,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6584790209790209
228_elusage,6,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.33841783216783217
228_elusage,6,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3155594405594406
228_elusage,6,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.2991695804195804
228_elusage,6,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.38500874125874124
228_elusage,7,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1386628733997155
228_elusage,7,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.15445234708392602
228_elusage,7,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.14079658605974396
228_elusage,7,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.09362731152204837
228_elusage,7,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13721194879089615
228_elusage,7,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06190611664295874
228_elusage,7,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.12443812233285918
228_elusage,7,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.16145092460881935
228_elusage,7,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08287339971550499
228_elusage,8,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1703835860838537
228_elusage,8,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.16146297948260482
228_elusage,8,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.17579747146943925
228_elusage,8,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.13814635946968531
228_elusage,8,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.14559045187486544
228_elusage,8,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4509828047617584
228_elusage,8,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.45079824048724976
228_elusage,8,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5848534252053278
228_elusage,8,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6316097080808393
228_elusage,8,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5334830354671015
228_elusage,9,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.32077625570776264
228_elusage,9,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.36298284585955826
228_elusage,9,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3709120078983093
228_elusage,9,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3133098852276935
228_elusage,9,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2684191040355424
228_elusage,9,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.04310132049858078
228_elusage,9,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.09138590645439962
228_elusage,9,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.1375107984697026
228_elusage,9,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.125539923485129
228_elusage,9,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02955695421448847
228_elusage,10,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.23288166214995482
228_elusage,10,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.046544715447154474
228_elusage,10,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.060027100271002706
228_elusage,10,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.00517163504968383
228_elusage,10,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.18416892502258356
228_elusage,10,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.37308039747064137
228_elusage,10,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5486675700090334
228_elusage,10,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5546296296296296
228_elusage,10,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.48870822041553746
228_elusage,10,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4441056910569105
228_elusage,11,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.14460720767435833
228_elusage,11,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.17695099818511797
228_elusage,11,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.2201192636764325
228_elusage,11,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.29984443868291416
228_elusage,11,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.2542131190044076
228_elusage,11,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13754213119004408
228_elusage,11,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1480425200933368
228_elusage,11,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13034742027482502
228_elusage,11,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10416126523204564
228_elusage,11,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17889551464869072
228_elusage,12,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.333172119487909
228_elusage,12,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.44293029871977235
228_elusage,12,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5275391180654339
228_elusage,12,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6048648648648648
228_elusage,12,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.43308677098150783
228_elusage,12,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.0516927453769559
228_elusage,12,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.047908961593172116
228_elusage,12,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.02278805120910384
228_elusage,12,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.015021337126600283
228_elusage,12,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.003556187766714082
228_elusage,13,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5058036984352774
228_elusage,13,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5578662873399716
228_elusage,13,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5801991465149359
228_elusage,13,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5937411095305832
228_elusage,13,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.5469132290184922
228_elusage,13,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4896443812233286
228_elusage,13,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4687339971550498
228_elusage,13,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.47994310099573256
228_elusage,13,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4536842105263157
228_elusage,13,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4201137980085348
228_elusage,14,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.04538239538239539
228_elusage,14,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.015440115440115443
228_elusage,14,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.003896103896103897
228_elusage,14,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.05937950937950939
228_elusage,14,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.09487734487734491
228_elusage,14,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2624098124098125
228_elusage,14,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2856421356421357
228_elusage,14,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3235209235209236
228_elusage,14,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3824675324675325
228_elusage,14,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.313997113997114
228_elusage,15,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.38764024676214864
228_elusage,15,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3833763235891275
228_elusage,15,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.38121178238132214
228_elusage,15,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.2605746857329696
228_elusage,15,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.29159977637817996
228_elusage,15,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5393773224142284
228_elusage,15,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5083425026530909
228_elusage,15,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5058172045773179
228_elusage,15,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3727700716708812
228_elusage,15,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3598549757976425
228_elusage,16,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5323210193649115
228_elusage,16,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.37573971947319385
228_elusage,16,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.35443579864521163
228_elusage,16,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.329707134043464
228_elusage,16,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.46835889300193906
228_elusage,16,MVP,w0.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.07894538037319634
228_elusage,16,MVP,w0.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.24051270428848429
228_elusage,16,MVP,w0.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24786583062627482
228_elusage,16,MVP,w0.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2593991589232203
228_elusage,16,MVP,w0.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.046913953312684144
