Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.373298778230285
228_elusage,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3663976305072195
228_elusage,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.284265087004813
228_elusage,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.13522399111440206
228_elusage,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.29415771936319873
228_elusage,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3994224361347648
228_elusage,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2887671232876712
228_elusage,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4832136245834875
228_elusage,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4907663828211773
228_elusage,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.20476860422065898
228_elusage,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5233828671328672
228_elusage,2,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4506993006993007
228_elusage,2,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.47915209790209795
228_elusage,2,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3601398601398601
228_elusage,2,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4625
228_elusage,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6773164335664336
228_elusage,2,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6712412587412587
228_elusage,2,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.770236013986014
228_elusage,2,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7487325174825175
228_elusage,2,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.610576923076923
228_elusage,3,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3257765772718504
228_elusage,3,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.529712521705576
228_elusage,3,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5843784166184322
228_elusage,3,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6565373979034024
228_elusage,3,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.5276545115441509
228_elusage,3,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2383111454112805
228_elusage,3,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.24831178853945599
228_elusage,3,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.22245803588655222
228_elusage,3,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.19686153450382662
228_elusage,3,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.10907453855553415
228_elusage,4,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7575624551041584
228_elusage,4,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7126267060419827
228_elusage,4,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6843722563652327
228_elusage,4,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5705164019474819
228_elusage,4,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5430601005666854
228_elusage,4,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7378082847793122
228_elusage,4,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6034400191555592
228_elusage,4,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6369622475856015
