Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.27999999999999997
228_elusage,1,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.24019252128841165
228_elusage,1,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24333209922251012
228_elusage,1,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.14627175120325803
228_elusage,1,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.21860051832654567
228_elusage,1,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.46019992595335046
228_elusage,1,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.31877082562014064
228_elusage,1,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.44133283968900394
228_elusage,1,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.45498704183635685
228_elusage,1,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.28091817845242495
228_elusage,2,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5016608391608391
228_elusage,2,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4768356643356643
228_elusage,2,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.49326923076923074
228_elusage,2,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3500874125874126
228_elusage,2,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4283653846153846
228_elusage,2,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6330419580419581
228_elusage,2,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6434877622377623
228_elusage,2,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7626748251748251
228_elusage,2,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7611888111888112
228_elusage,2,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6023164335664336
228_elusage,3,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.37803074152678634
228_elusage,3,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.6138015306450577
228_elusage,3,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.616824233069651
228_elusage,3,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6909447552897294
228_elusage,3,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5025725127017816
228_elusage,3,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1955752781529359
228_elusage,3,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.20396810084249792
228_elusage,3,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2085021544793878
228_elusage,3,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1867322657405621
228_elusage,3,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.09023088301498491
228_elusage,4,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7035278154681142
228_elusage,4,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.697621518078059
228_elusage,4,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.727671801420704
228_elusage,4,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6425093782424774
228_elusage,4,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6275440976933515
228_elusage,4,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8236092265943014
228_elusage,4,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7476654162343365
228_elusage,4,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7147417990262592
228_elusage,4,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.715859206640594
228_elusage,4,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.8404501556389179
228_elusage,5,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.785738825056304
228_elusage,5,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8915524678398289
228_elusage,5,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.922739244951712
228_elusage,5,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8669695003244645
228_elusage,5,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7612322021605528
228_elusage,5,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.01530709623239302
228_elusage,5,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11188304004275297
228_elusage,5,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07474138260106118
228_elusage,5,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.051150895140664954
228_elusage,5,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21513913806924456
228_elusage,6,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.24593531468531465
