Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.24114031840059236
228_elusage,1,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.21614216956682708
228_elusage,1,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.23681599407626802
228_elusage,1,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.122843391336542
228_elusage,1,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.18015549796371708
228_elusage,1,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4803109959274342
228_elusage,1,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.392462051092188
228_elusage,1,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.46298407997038127
228_elusage,1,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.44630877452795253
228_elusage,1,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.34134024435394295
228_elusage,2,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.47430069930069924
228_elusage,2,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4727272727272727
228_elusage,2,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.48483391608391607
228_elusage,2,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.34689685314685315
228_elusage,2,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.41927447552447555
228_elusage,2,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.662368881118881
228_elusage,2,SVP,w0.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6673076923076923
228_elusage,2,SVP,w0.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7298076923076924
228_elusage,2,SVP,w0.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7612762237762238
228_elusage,2,SVP,w0.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6227272727272727
228_elusage,3,SVP,w0.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.48543314682616256
