Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8744285088700188,0.6761470629125892,0.6404373697605993,0.08255035465089593,0.07709549723771517,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3644848196640079,0.4885389079832507,0.44277339010383115,0.10254632152084595,0.8239762634298361,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3407774501266386,0.4818044419149534,0.4454125434910226,0.11210582637979044,0.10809369126261376,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.27534441940028903,0.42204454221379517,0.37969385188083316,0.11719134123639728,0.28950141034336696,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.25143273606980165,0.3893831176641097,0.34185659075080577,0.1411197605048764,0.285456983889931,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.22825988144690992,0.3420776560459542,0.27169413762175504,0.10459482011021562,0.09817846537138228,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21108077530917277,0.3271159411991364,0.2739079943245785,0.13766024842933908,0.2803710784291196,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.19389560121112775,0.27773441636191154,0.20931407044078762,0.13279332847413197,0.17401700564693803,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.19703044846028075,0.3088984625365264,0.27306191463925006,0.1591287731962577,0.12640666432630945,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.18301896795195846,0.28495334975477427,0.2474936886426973,0.16653158242815044,0.13173335400189012,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.18971085684820455,0.2801434226095232,0.2314548625863454,0.15744770755869697,0.11093938523679932,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1729541726831559,0.23998271686383563,0.1877573503130603,0.16405753289683522,0.232174479221358,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.17114118823688143,0.245588645022377,0.20400595829315207,0.17150319933206418,0.11630595058326904,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.17436819560534716,0.2592544610839547,0.2287433914764203,0.19486209365969995,0.11186614986107285,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.17781667884598865,0.2691355222882843,0.24913371060971803,0.21143633161227104,0.13955027419706217,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.17779695682350813,0.26884992100214256,0.24881049162027166,0.2085976783426365,0.11790071339891504,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.17788671824249908,0.2457259815658291,0.20321424614796746,0.19466312233198968,0.122059419509824,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.17737455165588906,0.26664145193436156,0.2463538875801271,0.21748891397072773,0.12070930722664147,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.18098903391546398,0.24638132295606924,0.20352802657921315,0.2216674275180302,0.1298279642017279,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.17970513599057103,0.25324281511302743,0.22115148779182336,0.23617318177000524,0.1283560214260456,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.17911515387889979,0.2389824662009856,0.1953749796550097,0.21849253707169344,0.1342573244777072,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.4,0.1,33,131.9837666635676,328.75697121781536
