Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.36823398741206953
228_elusage,1,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.37700111069974074
228_elusage,1,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.28965568308034056
228_elusage,1,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.11973343206219916
228_elusage,1,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3157497223250647
228_elusage,1,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.31838578304331716
228_elusage,1,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.29178822658274706
228_elusage,1,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4862939651980747
228_elusage,1,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.44983339503887443
228_elusage,1,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1927730470196223
228_elusage,2,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4504370629370629
228_elusage,2,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4170454545454545
228_elusage,2,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.44881993006993004
228_elusage,2,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.349256993006993
228_elusage,2,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4318181818181818
228_elusage,2,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6421765734265734
228_elusage,2,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6455856643356643
228_elusage,2,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7595716783216784
228_elusage,2,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7480332167832168
228_elusage,2,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6351398601398601
228_elusage,3,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.007878320149205737
228_elusage,3,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4289021802045148
228_elusage,3,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5468840439899673
228_elusage,3,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6523892211717796
228_elusage,3,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.18171586597208828
228_elusage,3,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.043989967200463054
228_elusage,3,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.18161939674577146
228_elusage,3,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2289536304585504
228_elusage,3,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18467425557913694
228_elusage,3,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21380796192681206
228_elusage,4,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6972224439300824
228_elusage,4,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6834543858248864
228_elusage,4,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6772288291164499
228_elusage,4,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5744273285976534
228_elusage,4,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5877963125548729
228_elusage,4,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8088434831191637
228_elusage,4,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6751137361321734
228_elusage,4,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6705243834304415
228_elusage,4,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.688562534918988
228_elusage,4,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7715300502833428
228_elusage,5,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3362217047753559
228_elusage,5,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6190403481314654
228_elusage,5,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8104363095010878
228_elusage,5,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7719586212161698
228_elusage,5,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.30461503225560177
228_elusage,5,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.23815704088254377
228_elusage,5,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2126961102416307
228_elusage,5,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.13146543497347024
228_elusage,5,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11165400618391418
228_elusage,5,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4400503874489444
228_elusage,6,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2750437062937063
228_elusage,6,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6479020979020979
228_elusage,6,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.637805944055944
228_elusage,6,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5798513986013986
228_elusage,6,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3715472027972028
228_elusage,6,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6059003496503497
228_elusage,6,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.26778846153846153
228_elusage,6,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2510052447552447
228_elusage,6,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2857954545454545
228_elusage,6,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.34947552447552443
228_elusage,7,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5120625889046941
228_elusage,7,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3285633001422475
228_elusage,7,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.16526315789473683
228_elusage,7,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0043527738264580364
228_elusage,7,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3828449502133712
228_elusage,7,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5053200568990042
228_elusage,7,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2574679943100996
228_elusage,7,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.08805120910384069
228_elusage,7,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1593172119487909
228_elusage,7,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3834423897581792
228_elusage,8,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6623704204989388
228_elusage,8,MVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.30136269956012185
228_elusage,8,MVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.06924236365314221
228_elusage,8,MVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.11015411116921468
228_elusage,8,MVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4781137531145222
228_elusage,8,MVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.16847642191393153
