Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2514179933358015
228_elusage,1,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.22493891151425394
228_elusage,1,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.23169196593854124
228_elusage,1,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.12171788226582746
228_elusage,1,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.18978156238430208
228_elusage,1,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4808145131432801
228_elusage,1,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.38550166604961117
228_elusage,1,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4584524250277674
228_elusage,1,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4452425027767493
228_elusage,1,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3417845242502776
228_elusage,2,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4728146853146853
228_elusage,2,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.46149475524475525
228_elusage,2,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4695367132867133
228_elusage,2,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.34637237762237766
228_elusage,2,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4200611888111888
228_elusage,2,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6617132867132867
228_elusage,2,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6622814685314685
228_elusage,2,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7289335664335664
228_elusage,2,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
228_elusage,2,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6206730769230769
228_elusage,3,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.425686539327288
