Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.3188004442798963
228_elusage,1,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.35215105516475376
228_elusage,1,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3151573491299518
228_elusage,1,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.15779340984820434
228_elusage,1,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2539948167345427
228_elusage,1,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.40013328396890036
228_elusage,1,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3189781562384302
228_elusage,1,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4685820066641983
228_elusage,1,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.532795261014439
228_elusage,1,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.26489448352462047
228_elusage,2,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6006555944055945
228_elusage,2,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.48251748251748255
228_elusage,2,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5125
228_elusage,2,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.37456293706293703
228_elusage,2,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4941433566433566
228_elusage,2,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6119755244755245
228_elusage,2,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6241695804195805
228_elusage,2,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7572115384615384
228_elusage,2,MVP,w0.4_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.756993006993007
228_elusage,2,MVP,w0.4_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5375
228_elusage,3,MVP,w0.4_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3345552768666796
228_elusage,3,MVP,w0.4_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5309987780564668
228_elusage,3,MVP,w0.4_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5998134928291209
