Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.874489231967644,0.6762077860102145,0.6404980928582246,0.08261107774852108,0.07715622033534032,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.9,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3744714229833095,0.4985255113025523,0.4527599934231327,0.11253292484014756,0.8339628667491377,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.9,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3524336148995424,0.4934606066878572,0.45706870826392637,0.12376199115269419,0.1197498560355175,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.9,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2872597072974269,0.43395983011093303,0.391609139777971,0.1291066291335351,0.3014166982405048,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.9,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2917955612419396,0.4297459428362477,0.38221941592294384,0.18148258567701442,0.3258198090620691,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.9,0.4,8,155.95249771648997,201.68265320546595
1,6,0.25201751235890274,0.365835286957947,0.2954517685337478,0.1283524510222084,0.12193609628337507,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.9,0.4,9,103.00178920176724,129.31565950598747
1,7,0.25042355085242607,0.3664587167423896,0.31325076986783174,0.17700302397259235,0.31971385397237284,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.9,0.4,10,141.38063585487785,392.1278091476148
1,8,0.25988733001924724,0.3437261451700311,0.27530579924890713,0.19878505728225151,0.24000873445505758,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.9,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2654622706248124,0.37733028470105806,0.3414937368037817,0.22756059536078937,0.19483848649084112,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.9,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2513134462606092,0.353247828063425,0.31578816695134804,0.23482606073680118,0.20002783231054083,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.25821413632367235,0.348646702084991,0.2999581420618132,0.22595098703416475,0.17944266471226714,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2390896372793823,0.306118181460062,0.25389281490928667,0.2301929974930616,0.29830994381758436,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.9,0.4,20,113.60601444663428,280.48120912309133
1,13,0.23727665283310778,0.3117241096186034,0.2701414228893784,0.23763866392829053,0.1824414151794954,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.9,0.4,22,114.93398858760683,307.6250371007462
1,14,0.24364893924876244,0.32853520472737,0.29802413511983555,0.2641428373031152,0.18114689350448815,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.9,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2467254183715048,0.3380442618138005,0.3180424501352342,0.2803450711377872,0.20845901372257836,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.9,0.4,26,108.77144404315332,356.7110743992884
1,16,0.24719152257930707,0.33824448675794155,0.31820505737607063,0.2779922440984355,0.18729527915471397,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.9,0.4,27,107.19785351440426,336.1217445622049
1,17,0.24695723656202434,0.31479649988535435,0.2722847644674927,0.26373364065151494,0.19112993782934923,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.9,0.4,28,119.88494584988334,367.0037884888671
1,18,0.24798967540054126,0.3372565756790138,0.3169690113247793,0.28810403771537996,0.19132443097129365,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.9,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2658701170972753,0.3312624061378806,0.2884091097610245,0.30654851069984157,0.2147090473835393,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.9,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2645862191723824,0.3381238982948388,0.30603257097363473,0.3210542649518166,0.213237104607857,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.26448551507689033,0.32435282739897614,0.28074534085300024,0.303862898269684,0.21962768567569774,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2889221350022778,0.39050072044019807,0.391192414145212,0.37145378419208486,0.23917864842327174,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2629339378934461,0.3614932201730684,0.3617792936418915,0.3494704297803741,0.22237870316538982,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.26377650246535295,0.30893415350839376,0.27309955550875276,0.33349068510985896,0.3089216988080833,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.9,0.4,37,132.1468929276397,925.3572382224947
