Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630641065021956,0.664782660544766,0.6290729673927761,0.07118595228307259,0.06573109486989183,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.35460892230733837,0.4786630106265812,0.4328974927471616,0.09267042416417638,0.8141003660731665,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3316977583857186,0.47272475017403337,0.4363328517501026,0.10302613463887045,0.09901399952169375,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.26949993912946346,0.41620006194296966,0.37384937161000764,0.11134686096557173,0.28365693007254145,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2607354171718073,0.3986857987661153,0.3511592718528115,0.1504224416068821,0.2947596649919367,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.22921746971129595,0.34303524431034016,0.27265172588614106,0.10555240837460161,0.09913605363576827,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.22572446376699107,0.3417596296569546,0.28855168278239685,0.15230393688715738,0.29501476688693795,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.25750899880808903,0.34134781395887287,0.2729274680377489,0.19640672607109327,0.23763040324389934,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2549576593431334,0.36682567341937905,0.3309891255221027,0.21705598407911036,0.1843338752091621,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.24623563636979062,0.3481700181726064,0.31071035706052946,0.22974825084598266,0.19495002241972226,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.24754012756503602,0.33797269332635466,0.28928413330317687,0.2152769782755284,0.1687686559536308,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2365242232780262,0.3035527674587059,0.25132740090793054,0.22762758349170548,0.2957445298162283,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.23471123883175166,0.3091586956172472,0.26757600888802224,0.23507324992693435,0.17987600117813923,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.23380830140878714,0.3186945668873947,0.28818349727986026,0.2543021994631399,0.17130625566451285,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.23481172100654668,0.32613056444884236,0.30612875277027607,0.26843137377282905,0.19654531635762018,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.23623543503633693,0.32728839921497144,0.30724896983310046,0.2670361565554653,0.17633919161174386,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.23584287057891085,0.30368213390224086,0.26117039848437923,0.2526192746684015,0.1800155718462358,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.23751173484018787,0.3267786351186604,0.30649107076442594,0.2776260971550265,0.18084649041094025,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2872970522111955,0.3526893412518008,0.30983604487494465,0.32797544581376176,0.23613598249745948,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2860131542863026,0.359550833408759,0.3274595060875549,0.3424812000657368,0.23466403972177716,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2867497879938965,0.34661710031598236,0.3030096137700064,0.32612717118669016,0.24189195859270393,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3596408154902023,0.4612194009281225,0.4619110946331365,0.44217246468000937,0.3098973289111963,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3054579149925222,0.4040171972721445,0.4043032707409676,0.39199440687945025,0.2649026802644659,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2614273429813396,0.30658499402438044,0.2707503960247395,0.33114152562584565,0.30657253932406997,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2611020366191097,0.3274089028827065,0.31377172438780754,0.352665445216959,0.21497980483178458,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2664592436610598,0.3206120359078657,0.29567513126870076,0.3862577867739436,0.2205436805084955,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3128641232497198,0.35830725854683604,0.33227363730108206,0.42812935697111587,0.30764636363687775,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.26074000898466054,0.3477632607576381,0.3660410296644373,0.4358255506501585,0.220796961091942,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.26068199211180876,0.3476049828729473,0.36587033158038934,0.4390627580361332,0.2181157500907477,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.28280379983284104,0.387433215787246,0.4274743390380623,0.47247266575916513,0.260713164955557,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.2753838742603807,0.3577707904170279,0.3754754186504755,0.47749733858699733,0.2339509793026961,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.0,1.0,56,107.57748912762784,732.4165783135358
