Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.30194742687893367
228_elusage,1,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.39204738985560894
228_elusage,1,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3520918178452424
228_elusage,1,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.1646649389115142
228_elusage,1,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2611329137356534
228_elusage,1,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.21015920029618657
228_elusage,1,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2032876712328767
228_elusage,1,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.42356164383561634
228_elusage,1,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.537060348019252
228_elusage,1,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1958237689744539
228_elusage,2,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5301573426573427
228_elusage,2,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3980769230769231
228_elusage,2,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.4619755244755245
228_elusage,2,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.38741258741258744
228_elusage,2,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.503715034965035
228_elusage,2,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.43907342657342663
228_elusage,2,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.35118006993006995
228_elusage,2,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6876748251748251
228_elusage,2,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7435314685314685
228_elusage,2,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4781468531468531
228_elusage,3,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.3054537269277768
228_elusage,3,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4637275709048814
228_elusage,3,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5921602675413211
228_elusage,3,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.720271400090038
228_elusage,3,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.49350440542800184
228_elusage,3,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.11811048942054155
228_elusage,3,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.21557656440928682
228_elusage,3,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.17930413531416814
228_elusage,3,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.17177953566145734
228_elusage,3,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.04919930542157053
228_elusage,4,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7307047649453269
228_elusage,4,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7218054114454466
228_elusage,4,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7011333705802539
228_elusage,4,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5657674195865593
228_elusage,4,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5569079735014766
228_elusage,4,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6649772527735655
228_elusage,4,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.48152286694867913
228_elusage,4,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4999201851704047
228_elusage,4,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6882432756006067
228_elusage,4,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6988985553515844
228_elusage,5,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5723174409283505
228_elusage,5,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8514715425430391
228_elusage,5,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8693361835324654
228_elusage,5,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8143680574111538
228_elusage,5,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.617780661907852
228_elusage,5,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0992480054968126
228_elusage,5,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.014085582318586098
228_elusage,5,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.015268923922586553
228_elusage,5,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04798259342672825
228_elusage,5,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1988395617818834
228_elusage,6,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2788898601398601
228_elusage,6,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7195804195804195
228_elusage,6,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6928321678321678
228_elusage,6,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5873251748251748
228_elusage,6,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.27696678321678325
228_elusage,6,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4704108391608391
228_elusage,6,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.14890734265734265
228_elusage,6,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1720716783216783
228_elusage,6,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3004807692307692
228_elusage,6,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.33444055944055945
228_elusage,7,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3654907539118066
