Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.36198445020362824
228_elusage,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.35952610144390956
228_elusage,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.31764531654942607
228_elusage,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.15201777119585333
228_elusage,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.28494631617919286
228_elusage,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.16167345427619395
228_elusage,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.16108108108108105
228_elusage,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4031840059237319
228_elusage,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5066716031099592
228_elusage,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2115512773047019
228_elusage,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5545891608391609
228_elusage,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5568181818181819
228_elusage,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5428758741258741
228_elusage,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.383479020979021
228_elusage,2,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4329545454545455
228_elusage,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.545541958041958
228_elusage,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5164335664335664
228_elusage,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7541958041958041
