Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.23225472047389847
228_elusage,1,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.21492780451684557
228_elusage,1,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.19893372824879674
228_elusage,1,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1433691225472047
228_elusage,1,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17446871529063304
228_elusage,1,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5763643095149943
228_elusage,1,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5423620881155127
228_elusage,1,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5529655683080339
228_elusage,1,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5123287671232876
228_elusage,1,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4240355423917067
228_elusage,2,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.47036713286713283
228_elusage,2,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44488636363636364
228_elusage,2,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4441433566433567
228_elusage,2,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3374562937062937
228_elusage,2,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4128496503496504
228_elusage,2,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6890734265734266
228_elusage,2,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6986451048951049
228_elusage,2,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.785270979020979
228_elusage,2,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7718968531468531
228_elusage,2,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6926136363636364
228_elusage,3,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.49646279503505053
228_elusage,3,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6345424143031707
228_elusage,3,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.633127532317191
228_elusage,3,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6546080133770661
228_elusage,3,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.6073702488906041
228_elusage,3,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1880506785002251
228_elusage,3,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17602418161939679
228_elusage,3,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.17795356614573288
228_elusage,3,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.19358158080905524
228_elusage,3,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16338671297189533
228_elusage,4,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7042461489344721
228_elusage,4,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6942293878202571
228_elusage,4,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6787453108787613
228_elusage,4,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.57123473541384
228_elusage,4,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6016042780748664
228_elusage,4,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8110383909330354
228_elusage,4,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6828158671881236
228_elusage,4,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6736770691994574
228_elusage,4,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.8069279272088755
228_elusage,5,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6650761537580638
228_elusage,5,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8303240829102569
228_elusage,5,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8614726877123333
228_elusage,5,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8032599152574722
228_elusage,5,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6474787189372828
228_elusage,5,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08256670611138679
228_elusage,5,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08363553078596786
228_elusage,5,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05638050158415085
228_elusage,5,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.061152040309959146
228_elusage,5,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17685231133335877
228_elusage,6,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3207604895104895
228_elusage,6,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6024038461538461
228_elusage,6,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5978583916083916
228_elusage,6,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5688811188811189
228_elusage,6,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3092657342657342
228_elusage,6,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6678758741258741
228_elusage,6,MVP,w1.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.35362762237762235
228_elusage,6,MVP,w1.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3263548951048951
228_elusage,6,MVP,w1.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.291215034965035
228_elusage,6,MVP,w1.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4565559440559441
228_elusage,7,MVP,w1.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1416216216216216
