Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8403481352681778,0.6420666893107482,0.6063569961587583,0.04846998104905479,0.043015123635874036,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.33200949773020233,0.45606358604944514,0.41029806817002556,0.07007099958704041,0.7915009414960306,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.31062168207088525,0.45164867385920004,0.41525677543526923,0.08195005832403708,0.07793792320686037,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2439147412935677,0.39061486410707386,0.34826417377411184,0.08576166312967594,0.25807173223664565,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2564233062394375,0.3943736878337455,0.34684716092044166,0.14611033067451226,0.29044755405956685,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21655372331677614,0.3303714979158203,0.2599879794916212,0.09288866198008176,0.08647230724124842,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.21619956351564518,0.3322347294056088,0.27902678253105095,0.14277903663581148,0.28548986663559206,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.24518438932571335,0.3290232044764972,0.26060285855537324,0.18408211658871754,0.2253057937615236,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2474728467947795,0.35934086087102507,0.3235043129737487,0.2095711715307564,0.1768490626608082,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,1.0,0.6,14,109.25534398950909,293.5593580661824
