Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3148611625323953
228_elusage,1,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2685079600148093
228_elusage,1,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2618141429100333
228_elusage,1,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.137652721214365
228_elusage,1,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.22372454646427245
228_elusage,1,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3411921510551647
228_elusage,1,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.23971862273232128
228_elusage,1,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3865679378008144
228_elusage,1,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.44885597926693804
228_elusage,1,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.20858941132913733
228_elusage,2,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5026223776223776
228_elusage,2,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4821241258741259
228_elusage,2,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.4947115384615384
228_elusage,2,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35375874125874124
228_elusage,2,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4197115384615384
228_elusage,2,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6437062937062937
228_elusage,2,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6385926573426572
228_elusage,2,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7582167832167832
228_elusage,2,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7555944055944056
228_elusage,2,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5565122377622377
228_elusage,3,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.3596694321178211
228_elusage,3,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.49553025918065474
228_elusage,3,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5745063991253457
228_elusage,3,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6957360601967973
228_elusage,3,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.4865264647244197
