Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8231582239178454,0.6248767779604159,0.589167084808426,0.03128006969872248,0.025825212285541726,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.2913444493025443,0.4153985376217871,0.3696330197423675,0.029405951159382326,0.7508358930683725,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2670165059694369,0.40804349775775167,0.37165159933382086,0.03834488222258871,0.034332747105412,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.20293395296995465,0.34963407578346084,0.3072833854504988,0.04478087480606289,0.2170909439130326,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.17075362120597953,0.30870400280028754,0.2611774758869837,0.0604406456410543,0.2047778690261089,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1589928617108186,0.27281063630986285,0.2024271178856637,0.035327800374124266,0.028911445635290932,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.13436469887366273,0.2503998647636263,0.19719191788906848,0.06094417199382904,0.20365500199360959,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1362494573191564,0.2200882724699402,0.15166792654881625,0.07514718458216059,0.11637086175496665,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1308549034152995,0.24272291749154512,0.20688636959426876,0.09295322815127643,0.060231119281328196,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.12529412121319286,0.22722850301600866,0.18976884190393173,0.10880673568938488,0.07400850726312452,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.12346053149195892,0.21389309725327754,0.16520453723009976,0.0911973822024513,0.04468905988055369,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.11089220580268508,0.1779207499833648,0.12569538343258946,0.10199556601636439,0.17011251234088717,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.10907922135641064,0.1835266781419062,0.14194399141268127,0.10944123245159337,0.05424398370279822,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.10835587972919032,0.1932421452077979,0.16273107560026345,0.1288497777835431,0.04585383398491602,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.10562794170422149,0.19694678514651717,0.17694497346795088,0.1392475944705039,0.06736153705529502,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1061251806757571,0.19717814485439158,0.17713871547252064,0.13692590219488548,0.04622893725116404,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1054459321135473,0.17328519543687732,0.13077346001901566,0.1222223362030379,0.04961863338087221,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.10620826070805384,0.19547516098652637,0.1751875966322919,0.1463226230228925,0.049543016278806244,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.12531885630823314,0.19071114534883843,0.14785784897198231,0.1659972499107994,0.07415778659449711,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.12403495838334022,0.19757263750579662,0.16548131018459256,0.1805030041627744,0.0726858438188148,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.12353910196526233,0.18340641428734816,0.13979892774137223,0.16291648515805598,0.07868127256406976,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.0,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1537144305350989,0.2552930159730191,0.25598470967803305,0.2362460797249059,0.10397094395609285,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.0,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1316517668397828,0.23021104911940513,0.23049712258822821,0.21818825872671085,0.09109653211172652,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.0,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.10846689551063193,0.15362454655367275,0.11778994855403177,0.17818107815513792,0.15361209185336228,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.0,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.10812675670569538,0.17443362296929218,0.16079644447439323,0.19969016530354464,0.06200452491837027,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.0,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.11017644953562557,0.1643292417824314,0.13939233714326654,0.2299749926485094,0.06426088638306127,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.0,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.12706154525445268,0.17250468055156895,0.14647105930581494,0.24232677897584876,0.12184378564161066,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.0,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.10363162029716025,0.19065487207013782,0.20893264097693703,0.2787171619626582,0.06368857240444172,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.0,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.10358301789375457,0.1905060086548931,0.20877135736233512,0.28196378381807896,0.06101677587269349,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.0,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1128769272065169,0.21750634316092182,0.2575474664117382,0.30254579313284097,0.09078629232923288,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.0,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.1086529630777145,0.19103987923436178,0.20874450746780934,0.3107664274043312,0.06722006812002994,0.086450118878711,0.3014912026016025,0.3350502609065892,0.0,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.11131800961422084,0.2025132879814605,0.2311017158848621,0.3180267551187412,0.08029205297934058,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.0,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.21765993227691288,0.3061542399620034,0.33440909298551885,0.4281800863406959,0.18961485018669266,0.08722017568702194,0.3335033669160244,0.887440272339369,0.0,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.10699518198474342,0.16179741422731586,0.15651036314055472,0.295897380792094,0.06752478115494331,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.0,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.21733355299579826,0.2990711909104339,0.32650863023208704,0.43548630614954253,0.20620729371241978,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.0,0.0,0.2,61,99.46458435594602,602.1166656284682
