Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2990447982228804
228_elusage,1,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2676194002221399
228_elusage,1,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.24842650870048127
228_elusage,1,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.12645686782673082
228_elusage,1,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.20491669751943722
228_elusage,1,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.34850796001480927
228_elusage,1,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.24398370973713435
228_elusage,1,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4048722695298037
228_elusage,1,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.4430507219548314
228_elusage,1,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.21238059977786003
228_elusage,2,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5104458041958042
228_elusage,2,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4916520979020979
228_elusage,2,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.49873251748251746
228_elusage,2,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3527097902097902
228_elusage,2,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.42534965034965033
228_elusage,2,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6597027972027972
228_elusage,2,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6518793706293706
228_elusage,2,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7554632867132867
228_elusage,2,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7524912587412588
228_elusage,2,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5841346153846154
228_elusage,3,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.32487619782622684
228_elusage,3,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.48022380860505504
228_elusage,3,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.566853173837546
228_elusage,3,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6954466525178469
228_elusage,3,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.431442536497524
228_elusage,3,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.19371020644414436
228_elusage,3,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.227345810019937
228_elusage,3,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.1945462730722233
228_elusage,3,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1878577400475915
228_elusage,3,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.10656633867129721
228_elusage,4,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7616729188283184
228_elusage,4,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7171761513289171
228_elusage,4,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7315029132412804
228_elusage,4,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6554393806369224
228_elusage,4,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6024024263708198
228_elusage,4,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7660627344560621
228_elusage,4,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7059222603559742
228_elusage,4,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.707159390214702
228_elusage,4,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7164977252773567
228_elusage,4,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.8018995929443691
228_elusage,5,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7762720922243004
228_elusage,5,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.911516585868611
228_elusage,5,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9285032637324884
228_elusage,5,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8680001526892391
228_elusage,5,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.7589418635721648
228_elusage,5,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.05096003359163262
228_elusage,5,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07603924113448103
228_elusage,5,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08210863839370919
228_elusage,5,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.044356223995113936
228_elusage,5,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18776959193800813
228_elusage,6,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2503059440559441
228_elusage,6,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5881118881118881
228_elusage,6,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5998688811188811
228_elusage,6,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5763111888111888
228_elusage,6,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3187937062937063
228_elusage,6,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5328671328671329
228_elusage,6,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2152534965034965
228_elusage,6,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.21953671328671331
228_elusage,6,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3047202797202797
228_elusage,6,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.34178321678321677
228_elusage,7,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.24031294452347085
228_elusage,7,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.20492176386913227
228_elusage,7,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.1946230440967283
228_elusage,7,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.003556187766714082
228_elusage,7,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.15231863442389756
228_elusage,7,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.29408250355618776
228_elusage,7,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13624466571834995
228_elusage,7,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.03220483641536273
228_elusage,7,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1582645803698435
228_elusage,7,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14250355618776672
228_elusage,8,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.0866529268817866
228_elusage,8,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.19757605586145377
228_elusage,8,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.03214494447691409
228_elusage,8,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.04967855055523086
228_elusage,8,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.14522132332584822
228_elusage,8,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4862345811929005
228_elusage,8,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5638746193361839
228_elusage,8,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6760896982374112
228_elusage,8,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.712141253191424
228_elusage,8,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6527730782244918
228_elusage,9,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2135937307170184
228_elusage,9,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.21146488954708137
228_elusage,9,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.3351227940269037
228_elusage,9,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.22849561890657782
228_elusage,9,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.1591077378748612
228_elusage,9,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09502653338269779
228_elusage,9,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12847093669011478
228_elusage,9,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.012865605331358757
228_elusage,9,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.05507219548315439
228_elusage,9,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1835431321732692
228_elusage,10,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.22621951219512193
228_elusage,10,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.048306233062330624
228_elusage,10,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.07016711833785004
228_elusage,10,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.005826558265582656
228_elusage,10,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.18010388437217706
228_elusage,10,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3421183378500452
228_elusage,10,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4980352303523035
228_elusage,10,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5136856368563685
228_elusage,10,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.488550135501355
228_elusage,10,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4682926829268292
228_elusage,11,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.10688358828104745
228_elusage,11,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.17902514907959555
228_elusage,11,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.20858179932590096
228_elusage,11,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.3406792844179414
228_elusage,11,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.2589447757324346
228_elusage,11,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15653357531760437
228_elusage,11,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19484054964998704
228_elusage,11,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.17021000777806586
228_elusage,11,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07700285195747991
228_elusage,11,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21149857402126007
228_elusage,12,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.4230440967283073
228_elusage,12,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.35155049786628734
228_elusage,12,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.4549928876244666
228_elusage,12,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6782930298719773
228_elusage,12,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.5356472261735419
228_elusage,12,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.01809388335704125
228_elusage,12,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.04301564722617354
228_elusage,12,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.03786628733997155
228_elusage,12,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.041678520625889046
228_elusage,12,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06073968705547653
228_elusage,13,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.4696443812233286
228_elusage,13,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5268847795163584
228_elusage,13,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5751066856330014
228_elusage,13,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5767852062588904
228_elusage,13,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.5481365576102418
228_elusage,13,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5641251778093883
228_elusage,13,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5346230440967282
