Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2386227323213624
228_elusage,1,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.24348019252128836
228_elusage,1,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.22813772676786373
228_elusage,1,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.13315068493150684
228_elusage,1,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.18249537208441313
228_elusage,1,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.484842650870048
228_elusage,1,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.41520918178452415
228_elusage,1,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.46579785264716767
228_elusage,1,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4514624213254349
228_elusage,1,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.35653461680858933
228_elusage,2,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4652534965034965
228_elusage,2,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.46149475524475525
228_elusage,2,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4738199300699301
228_elusage,2,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.41354895104895106
228_elusage,2,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6534965034965035
228_elusage,2,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6465034965034965
228_elusage,2,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7344405594405594
228_elusage,2,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7645541958041958
228_elusage,2,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6109265734265734
228_elusage,3,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.5167534889703519
228_elusage,3,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.6500096469226319
228_elusage,3,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.6565695543121746
228_elusage,3,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.6894012476686604
228_elusage,3,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.5943790597466075
228_elusage,3,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.154479387741977
228_elusage,3,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.16242202070872727
228_elusage,3,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.15775934143674838
228_elusage,3,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.18480288121422603
228_elusage,3,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.10389735674319894
228_elusage,4,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7326602282704128
228_elusage,4,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7163780030329636
228_elusage,4,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7640274563013809
228_elusage,4,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6604278074866311
228_elusage,4,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.633171043179823
228_elusage,4,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8652326602282706
228_elusage,4,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7949157953547771
228_elusage,4,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.775840051081491
228_elusage,4,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7188522627504191
228_elusage,4,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.8463165456141752
228_elusage,5,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8565866320571057
228_elusage,5,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8907890216436996
228_elusage,5,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.91800587853571
228_elusage,5,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8768179562545327
228_elusage,5,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.8346375539183875
228_elusage,5,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0952780852769401
228_elusage,5,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08329197999770964
228_elusage,5,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06317517272970187
228_elusage,5,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06516013283963812
228_elusage,5,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16223231667748214
228_elusage,6,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2727272727272727
228_elusage,6,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5884615384615385
228_elusage,6,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6057692307692307
228_elusage,6,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5715472027972028
228_elusage,6,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.30166083916083913
228_elusage,6,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5978146853146853
228_elusage,6,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2750874125874126
228_elusage,6,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2584353146853147
228_elusage,6,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3095716783216783
228_elusage,6,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4172202797202797
228_elusage,7,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2402560455192034
228_elusage,7,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.22560455192034137
228_elusage,7,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.18335704125177807
228_elusage,7,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.001763869132290185
228_elusage,7,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.20196301564722616
228_elusage,7,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21439544807965857
228_elusage,7,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13334281650071123
228_elusage,7,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.05650071123755334
228_elusage,7,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1581792318634424
228_elusage,7,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16549075391180654
228_elusage,8,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.013442431326709527
228_elusage,8,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.042234458150050766
228_elusage,8,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.09760374050263004
228_elusage,8,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.14399089482912425
228_elusage,8,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.0317758159278969
228_elusage,8,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6180749946168754
228_elusage,8,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6001107385647052
228_elusage,8,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6494509212833369
228_elusage,8,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6920852686948231
228_elusage,8,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6397920575840538
228_elusage,9,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1295199308897939
228_elusage,9,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.1192151055164754
228_elusage,9,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.19208934962359622
228_elusage,9,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.14895717635443667
228_elusage,9,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.04998148833765273
228_elusage,9,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07762557077625572
228_elusage,9,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07305936073059362
228_elusage,9,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0367147969887696
228_elusage,9,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.02388004442798964
228_elusage,9,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14707515734912996
228_elusage,10,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.34943541102077685
228_elusage,10,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.027619692863595304
228_elusage,10,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.056210478771454374
228_elusage,10,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.006684733514001806
228_elusage,10,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2074299909665763
228_elusage,10,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4807362240289069
228_elusage,10,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5226738934056007
228_elusage,10,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5294489611562782
228_elusage,10,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.48857271906052396
228_elusage,10,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5643857271906052
228_elusage,11,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.12613430127041744
228_elusage,11,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.15964480165932074
228_elusage,11,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.22225823178636248
228_elusage,11,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.3137801400051854
228_elusage,11,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.25687062483795703
228_elusage,11,SVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13462535649468502
228_elusage,11,SVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1737749546279492
228_elusage,11,SVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13047705470572984
228_elusage,11,SVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11323567539538502
228_elusage,11,SVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21117448794399793
