Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4455683080340614
228_elusage,1,MVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3825398000740466
228_elusage,1,MVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.3003480192521288
228_elusage,1,MVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.1286782673084043
228_elusage,1,MVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3322473158089596
228_elusage,1,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.33429100333209916
228_elusage,1,MVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22796001480932981
228_elusage,1,MVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4865309144761199
228_elusage,1,MVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4822658274713068
228_elusage,1,MVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.1423324694557571
228_elusage,2,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4798076923076923
228_elusage,2,MVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4395979020979021
228_elusage,2,MVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4776660839160839
228_elusage,2,MVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.35266608391608395
228_elusage,2,MVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4720716783216783
228_elusage,2,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6388986013986014
228_elusage,2,MVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6408216783216784
228_elusage,2,MVP,w0.7_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7608391608391608
228_elusage,2,MVP,w0.7_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7455856643356643
228_elusage,2,MVP,w0.7_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6048951048951049
228_elusage,3,MVP,w0.7_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.04726992089523443
228_elusage,3,MVP,w0.7_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.4806739983278668
