Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2867530544242873
228_elusage,1,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.23936319881525356
228_elusage,1,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2545575712699
228_elusage,1,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.12616068122917434
228_elusage,1,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2047389855609033
228_elusage,1,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.42818215475749716
228_elusage,1,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.27837097371343944
228_elusage,1,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.42415401703072925
228_elusage,1,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4426952980377637
228_elusage,1,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.24093298778230282
228_elusage,2,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.47989510489510484
228_elusage,2,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4729458041958042
228_elusage,2,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.47618006993006995
228_elusage,2,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.34965034965034963
228_elusage,2,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4139423076923077
228_elusage,2,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6604895104895105
228_elusage,2,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6585664335664335
228_elusage,2,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7454108391608392
228_elusage,2,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7554195804195805
228_elusage,2,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6013986013986015
228_elusage,3,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3617274422792463
228_elusage,3,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5588140716444788
228_elusage,3,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5914206701395589
228_elusage,3,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6957682166055695
228_elusage,3,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.519647565759856
228_elusage,3,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.18010804553347484
228_elusage,3,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.18608913756511677
228_elusage,3,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.19573606019679726
228_elusage,3,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.187439706733552
228_elusage,3,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.08752974467811436
228_elusage,4,SVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7198100407055633
228_elusage,4,SVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6946284619682339
228_elusage,4,SVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7441136563173438
228_elusage,4,SVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.658871418309522
228_elusage,4,SVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6298188203368187
