Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8516851934147546,0.653403747457325,0.6176940543053351,0.05980703919563164,0.05435218178245088,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3396558173262943,0.4637099056455371,0.41794438776611753,0.07771731918313235,0.7991472610921224,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3169129250657448,0.4579399168540596,0.4215480184301288,0.08824130131889661,0.08422916620171993,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2519002648511881,0.39860038766469424,0.35624969733173223,0.09374718668729635,0.26605725579426603,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.24332651919380122,0.3812769007881093,0.33375037387480544,0.13301354362887602,0.2773507670139306,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.213861236432581,0.32767901103162517,0.25729549260742607,0.09019617509588666,0.08377982035705332,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.20539148363108906,0.3214266495210527,0.26821870264649483,0.13197095675125536,0.27468178675103594,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.22205169343516326,0.3058905085859471,0.23747016266482313,0.16094942069816748,0.20217309787097354,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.22174927547297324,0.3336172895492188,0.29778074165194246,0.18384760020895013,0.1511254913390019,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.4,0.6,14,109.25534398950909,293.5593580661824
