Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8288979637049552,0.6306165177475256,0.5949068245955357,0.03701980948583223,0.031564952072651475,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.4,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3065464548455021,0.4306005431647449,0.3848350252853253,0.044607956702340135,0.7660378986113302,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.4,0.4,4,139.73079537038365,369.1739290526366
1,3,0.283470588964969,0.4244975807532838,0.388105682329353,0.05479896521812083,0.05078683010094413,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.4,0.4,6,130.7932906352467,326.13912511582845
1,4,0.22863874030681264,0.3753388631203188,0.33298817278735676,0.07048566214292086,0.2427957312498906,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.4,0.4,7,108.66111011479636,239.65454332199545
1,5,0.23949343776667956,0.3774438193609876,0.32991729244768375,0.12918046220175433,0.2735176855868089,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.4,0.4,8,155.95249771648997,201.68265320546595
1,6,0.20192814315886337,0.31574591775790756,0.24536239933370846,0.07826308182216904,0.0718467270833357,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.4,0.4,9,103.00178920176724,129.31565950598747
1,7,0.20077495264342685,0.3168101185333904,0.2636021716588326,0.12735442576359315,0.2700652557633737,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.4,0.4,10,141.38063585487785,392.1278091476148
1,8,0.23839074523137666,0.3222295603821605,0.25380921446103655,0.1772884724943809,0.21851214966718696,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.4,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2409562977761993,0.3528243118524449,0.31698776395516853,0.2030546225121762,0.17033251364222798,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.4,0.4,14,109.25534398950909,293.5593580661824
1,10,0.23062386161583237,0.33255824341864815,0.2950985823065712,0.21413647609202438,0.17933824766576403,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.4,0.4,16,118.8428406667337,265.5002136418491
