Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2062199185486856
228_elusage,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1422732321362458
228_elusage,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.1560459089226212
228_elusage,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11102554609403922
228_elusage,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16543502406516103
228_elusage,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5488485746019992
228_elusage,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5097223250647908
228_elusage,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5348981858570898
228_elusage,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4740910773787485
228_elusage,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4147352832284339
228_elusage,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.45812937062937065
228_elusage,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4238636363636364
228_elusage,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.42880244755244756
228_elusage,2,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3409527972027972
228_elusage,2,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41625874125874124
228_elusage,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.70625
228_elusage,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7280594405594405
228_elusage,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7962412587412587
228_elusage,2,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.778277972027972
228_elusage,2,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7119755244755245
228_elusage,3,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.559199948549746
228_elusage,3,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6381760884944371
228_elusage,3,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6366968936909126
228_elusage,3,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.658659720882372
228_elusage,3,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6193324329538878
228_elusage,3,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.214161682423307
228_elusage,3,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.17805003537204966
228_elusage,3,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.17969001221943534
228_elusage,3,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.194385491028362
228_elusage,3,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1773425943790598
228_elusage,4,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7037672599569
228_elusage,4,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6716417910447763
228_elusage,4,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6579934551839732
228_elusage,4,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5934232580413442
228_elusage,4,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.812195705962168
228_elusage,4,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6801021629818822
228_elusage,4,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6758320695985316
228_elusage,4,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7963524622874932
228_elusage,5,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.655189525518189
228_elusage,5,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8034507768065045
228_elusage,5,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.851127991754781
228_elusage,5,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8009695766690842
228_elusage,5,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6300721456655342
228_elusage,5,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10672977821888002
228_elusage,5,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07519945031873879
228_elusage,5,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06905370843989769
228_elusage,5,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06264076039241133
228_elusage,5,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16475168912470892
228_elusage,6,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3182255244755245
228_elusage,6,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6100961538461538
228_elusage,6,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.60506993006993
228_elusage,6,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5704108391608391
228_elusage,6,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3258304195804196
228_elusage,6,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6696678321678321
228_elusage,6,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3556818181818182
228_elusage,6,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3385926573426573
228_elusage,6,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.29016608391608395
228_elusage,6,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4349213286713287
228_elusage,7,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.11729729729729728
228_elusage,7,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.12341394025604552
228_elusage,7,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.12759601706970128
228_elusage,7,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.004551920341394026
228_elusage,7,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09425320056899003
228_elusage,7,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13001422475106686
228_elusage,7,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05846372688477951
228_elusage,7,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.13761024182076811
228_elusage,7,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.16102418207681365
228_elusage,7,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13382645803698434
228_elusage,8,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.18318004244978317
228_elusage,8,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.18373373527330894
228_elusage,8,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.17567442861976684
228_elusage,8,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.14595958042388263
228_elusage,8,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.15727952259374328
228_elusage,8,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5205020148266635
228_elusage,8,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5102894583038544
228_elusage,8,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5736565258851396
228_elusage,8,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6337629579501062
228_elusage,8,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5849764680550001
228_elusage,9,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.15306059484141676
228_elusage,9,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1942181907935333
228_elusage,9,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2491052696532149
228_elusage,9,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.22488584474885848
228_elusage,9,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.10749105269653217
228_elusage,9,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04800691102060966
228_elusage,9,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.00823768974453906
228_elusage,9,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.09382327533012466
228_elusage,9,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.05939158336418611
228_elusage,9,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10199925953350612
228_elusage,10,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3327687443541102
228_elusage,10,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.03313008130081301
228_elusage,10,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.05551038843721771
228_elusage,10,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.0011743450767841012
228_elusage,10,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2203929539295393
228_elusage,10,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4766485998193315
228_elusage,10,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5580171635049683
