Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.21738615327656421
228_elusage,1,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.14846353202517584
228_elusage,1,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.162591632728619
228_elusage,1,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.11167715660866344
228_elusage,1,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.17902998889300253
228_elusage,1,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5170677526841909
228_elusage,1,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4978452425027766
228_elusage,1,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5275823768974454
228_elusage,1,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.47216586449463155
228_elusage,1,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.40167345427619394
228_elusage,2,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.45537587412587416
228_elusage,2,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.416215034965035
228_elusage,2,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4180506993006993
228_elusage,2,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3482954545454545
228_elusage,2,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.41822552447552447
228_elusage,2,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7091783216783216
228_elusage,2,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.721284965034965
228_elusage,2,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7883741258741259
228_elusage,2,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7754807692307693
228_elusage,2,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.7132430069930069
228_elusage,3,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.5546658949128562
228_elusage,3,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.6395588140716446
228_elusage,3,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.6366968936909126
228_elusage,3,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.6600102900508071
228_elusage,3,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.6185606791433533
228_elusage,3,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.22194353334619593
228_elusage,3,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.17817866100713875
228_elusage,3,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.17969001221943534
228_elusage,3,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.19535018329153
228_elusage,3,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.175573991896585
228_elusage,4,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7038869822012931
228_elusage,4,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6748343842285899
228_elusage,4,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6619841966637403
228_elusage,4,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5886742756804215
228_elusage,4,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8123952430361563
228_elusage,4,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6780269774124034
228_elusage,4,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6756724399393409
228_elusage,4,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.7932396839332749
228_elusage,5,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.655265870137802
228_elusage,5,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7959690040844369
228_elusage,5,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8479215177310377
228_elusage,5,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.810779860289346
228_elusage,5,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6272473947398557
228_elusage,5,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10630988281100887
228_elusage,5,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07248921632247966
228_elusage,5,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06947360384776882
228_elusage,5,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06294613887086306
228_elusage,5,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16780547390922623
228_elusage,6,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.31372377622377623
228_elusage,6,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6088723776223777
228_elusage,6,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6146853146853147
228_elusage,6,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5714160839160839
228_elusage,6,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.32884615384615384
228_elusage,6,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6655157342657342
228_elusage,6,MVP,w0.6_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.34707167832167835
228_elusage,6,MVP,w0.6_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3334353146853147
228_elusage,6,MVP,w0.6_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.29641608391608393
228_elusage,6,MVP,w0.6_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.43199300699300697
228_elusage,7,MVP,w0.6_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.11914651493598861
