Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2050351721584598
228_elusage,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.14713069233617176
228_elusage,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.15560162902628655
228_elusage,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11102554609403922
228_elusage,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16623472787856344
228_elusage,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5483746760459088
228_elusage,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.50877452795261
228_elusage,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5353424657534246
228_elusage,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4740910773787485
228_elusage,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.41683820807108474
228_elusage,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4556381118881119
228_elusage,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.42652972027972025
228_elusage,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4312062937062937
228_elusage,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3408216783216783
228_elusage,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.417263986013986
228_elusage,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.708479020979021
228_elusage,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7274038461538461
228_elusage,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7952797202797203
228_elusage,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7770104895104896
228_elusage,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7121066433566434
228_elusage,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5515145668531739
228_elusage,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6388192166698824
228_elusage,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6353463245224773
228_elusage,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.658177374750788
228_elusage,3,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6209080969837288
228_elusage,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.213679336291723
228_elusage,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.17837159945977238
228_elusage,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1796578558106631
228_elusage,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.19412823975818386
228_elusage,3,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.17583124316676318
228_elusage,4,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7050043898156279
228_elusage,4,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6775081810200336
228_elusage,4,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6711629020672042
228_elusage,4,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5763428845079416
