Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573139746228101,0.6590325286653805,0.6233228355133906,0.06543582040368724,0.059980962990506474,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3362768586562591,0.4603309469755019,0.41456542909608235,0.07433836051309715,0.7957683024220874,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.31170697524066804,0.45273396702898283,0.41634206860505196,0.08303535149381985,0.07902321637664314,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.24589162745345672,0.3925917502669629,0.3502410599340009,0.08773854928956497,0.2600486183965347,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2061389742790328,0.3440893558733409,0.296562828960037,0.0958259987141076,0.24016322209916216,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1943345602681931,0.30815233486723737,0.23776881644303818,0.07066949893149878,0.06425314419266544,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1679126817466282,0.28394784763659175,0.23073990076203396,0.09449215486679452,0.23720298486657507,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.14669751299362024,0.23053632814440406,0.1621159822232801,0.08559524025662443,0.1268189174294305,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.14560805543806488,0.2574760695143105,0.22163952161703412,0.10770638017404184,0.07498427130409359,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.0,0.1,14,109.25534398950909,293.5593580661824
