Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8574270402774956,0.659145594320066,0.6234359011680761,0.06554888605837267,0.060094028645191915,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.354962489786123,0.4790165781053658,0.4332510602259462,0.09302399164296109,0.8144539335519513,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3335090270638847,0.4745360188521995,0.4381441204282686,0.10483740331703648,0.10082526819985976,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2925962023686907,0.4392963251821969,0.3969456348492349,0.13444312420479898,0.3067531933117687,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3621510229310016,0.5001014045253096,0.45257487761200577,0.2518380473660764,0.39617527075113096,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2864519568661126,0.4002697314651569,0.32988621304095767,0.16278689552941827,0.15637054079058493,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.32034632947702046,0.436381495366984,0.38317354849242613,0.24692580259718674,0.38963663259696724,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.40482794251802645,0.4886667576688103,0.4202464117476863,0.34372566978103064,0.3849493469538367,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.4192360170342319,0.5311040311104775,0.4952674832132012,0.38133434177020886,0.34861223290026067,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.9,0.7,14,109.25534398950909,293.5593580661824
1,10,0.4006945241686881,0.5026289059715039,0.4651692448594269,0.3842071386448801,0.34940891021861975,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.41210049683022565,0.5025330625915443,0.4538445025683665,0.3798373475407181,0.33332902521882046,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3900395097317307,0.4570680539124104,0.4048426873616351,0.38114286994541,0.4492598162699328,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.38822652528545626,0.4626739820709518,0.42109129534172685,0.38858853638063895,0.33339128763184384,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3997134841324965,0.4845997496111041,0.4540886800035696,0.4202073821868493,0.3372114383882222,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.39965558194152384,0.4909744253838195,0.47097261370525323,0.43327523470780627,0.36138917729259734,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.4016837398317331,0.4927367040103676,0.47269727462849664,0.4324844613508615,0.3417874964071401,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.40036420977897447,0.4682034731023045,0.42569173768444285,0.4171406138684651,0.3445369110462994,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.40574756046135685,0.49501446073982935,0.47472689638559495,0.4458619227761955,0.34908231603210926,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.47136965716828855,0.5367619462088938,0.4939086498320377,0.5120480507708548,0.4202085874545525,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.47008575924339563,0.543623438365852,0.511532111044648,0.5265538050228298,0.4187366446788702,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4714079878549746,0.5312753001770605,0.48766781363108447,0.5107853710477682,0.426550158453782,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5724693306477369,0.6740479160856571,0.674739609790671,0.6550009798375438,0.5227258440687308,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.49193465406311665,0.5904939363427391,0.5907800098115621,0.5784711459500447,0.45137941933506043,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4721442263812683,0.5173018774243091,0.48146727942466805,0.5418584090257743,0.5172894227239986,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.9,0.7,37,132.1468929276397,925.3572382224947
