Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2725657164013328
228_elusage,1,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2384154017030729
228_elusage,1,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2340614587189929
228_elusage,1,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.12263606071825248
228_elusage,1,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.19049241021843757
228_elusage,1,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4746242132543502
228_elusage,1,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.36251758607922985
228_elusage,1,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4459829692706404
228_elusage,1,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4404738985560903
228_elusage,1,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3196297667530543
228_elusage,2,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4630681818181818
228_elusage,2,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4604895104895105
228_elusage,2,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.46341783216783217
228_elusage,2,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.34965034965034963
228_elusage,2,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41070804195804195
228_elusage,2,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6611451048951049
228_elusage,2,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.672027972027972
228_elusage,2,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7388548951048951
228_elusage,2,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7596590909090909
228_elusage,2,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6146853146853147
228_elusage,3,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3938838510515147
228_elusage,3,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.6082384719274552
228_elusage,3,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6191716509100265
228_elusage,3,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.6959933114669755
228_elusage,3,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.5272686346388835
