Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459830944172464,0.6477016484598168,0.6119919553078269,0.05410494019812343,0.04865008278494267,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.33155126333454676,0.45560535165378957,0.40983983377437,0.06961276519138479,0.7910427071003749,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3086683943901115,0.4496953861784263,0.41330348775449544,0.07999677064326333,0.07598463552608661,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2454239184473702,0.3921240412608763,0.3497733509279143,0.0872708402834784,0.2595809093904481,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.23542286841464566,0.37337325000895366,0.32584672309564977,0.1251098928497204,0.269447116234775,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.20697339514950513,0.3207911697485493,0.2504076513243502,0.08330833381281079,0.07689197907397745,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.20082720509348612,0.31686237098344966,0.2636544241088919,0.12740667821365242,0.270117508213433,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2355100281454531,0.3193488432962369,0.25092849737511297,0.17440775540845732,0.21563143258126338,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.23122995863012535,0.34309797270637094,0.3072614248090946,0.19332828336610225,0.16060617449615402,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.22461483387794287,0.3265492156807587,0.28908955456868174,0.20812744835413488,0.17332921992787453,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.22381301731986672,0.31424558308118533,0.26555702305800755,0.19154986803035912,0.1450415457084615,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.21301627352612162,0.28004481770680134,0.22781945115602598,0.2041196337398009,0.2722365800643237,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.21120328907984703,0.2856507458653426,0.24406805913611768,0.21156530017502978,0.15636805142623464,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2100127791839203,0.2948990446625279,0.26438797505499345,0.23050667723827312,0.14751073343964605,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.20908459100926163,0.3004034344515573,0.280401622772991,0.24270424377554406,0.17081818636033516,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.21052703278584634,0.3015799969644808,0.28154056758260987,0.24132775430497472,0.15063078936125326,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.20988575008748592,0.27772501341081596,0.23521327799295427,0.22666215417697655,0.15405845135481083,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.21188868935983493,0.30115558963830746,0.28086802528407295,0.25200305167467363,0.15522344493058732,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.261652697699126,0.3270449867397313,0.28419169036287517,0.3023310913016923,0.21049162798538998,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2603687997742331,0.3339064788966895,0.30181515157548544,0.3168368455536673,0.20901968520970768,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2609877635232477,0.32085507584533357,0.27724758929935767,0.3003651467160414,0.21612993412205517,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3352468592474755,0.43682544468539575,0.4375171383904096,0.4177785084372825,0.2855033726684695,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.28136398892789277,0.3799232712075151,0.38020934467633816,0.36790048081482085,0.2408087541998365,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.23575429216230462,0.2809119432053454,0.24507734520570446,0.3054684748068106,0.280899488505035,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2354315204603032,0.30173838672389997,0.28810120822900104,0.3269949290581524,0.18930928867297808,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.24095237977157177,0.2951051720183776,0.27016826737921273,0.36075092288445565,0.19503681661900746,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.0,1.0,48,143.8054491550892,976.8407662593422
