Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.874441055799886,0.6761596098424564,0.6404499166904665,0.0825629015807631,0.07710804416758234,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.36685063684774466,0.49090472516698747,0.4451392072875679,0.1049121387045827,0.8263420806135728,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3435139675666049,0.4845409593549197,0.4481490609309889,0.1148423438197567,0.11083020870258002,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2893785580493502,0.43607868086285634,0.3937279905298943,0.13122547988545843,0.30353554899242813,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2968093107517875,0.4347596923460955,0.3872331654327916,0.18649633518686226,0.3308335585719169,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.25514643793372943,0.36896421253277367,0.2985806941085745,0.13148137659703513,0.12506502185820179,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.25629366988042557,0.37232883577038917,0.3191208888958313,0.18287314300059188,0.3255839730003724,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2745309188622468,0.3583697340130306,0.2899493880919067,0.21342864612525103,0.2546523232980571,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2822434655129251,0.3941114795891708,0.3582749316918944,0.24434179024890207,0.21161968137895382,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.4,0.3,14,109.25534398950909,293.5593580661824
1,10,0.265514367057933,0.3674487488607488,0.32998908774867186,0.249026981534125,0.21422875310786466,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2749716495696696,0.3654042153309882,0.31671565530781043,0.24270850028016194,0.19620017795826433,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2569992432286656,0.3240277874093453,0.2718024208585699,0.24810260344234486,0.31621954976686767,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2551862587823911,0.3296337155678867,0.28805102883866174,0.25554826987757384,0.20035102112877873,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.26073928900240373,0.3456255544810113,0.3151144848734769,0.28123318705675654,0.19823724325812947,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2635817490924482,0.3549005925347439,0.3348987808561776,0.2972014018587306,0.22531534444352175,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2643373182324656,0.3553902824111001,0.3353508530292291,0.295138039751594,0.20444107480787255,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.26402775282136026,0.3318670161446903,0.2893552807268286,0.2808041569108508,0.20820045408868518,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2654567773414862,0.35472367761995877,0.33443611326572426,0.3055711396563249,0.20879153291223862,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.4,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2931233968490902,0.3585156858896955,0.3156623895128394,0.3338017904516565,0.24196232713535418,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.29183949892419725,0.3653771780466537,0.3332858507254496,0.34830754470363146,0.24049038435967188,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2920224664671401,0.3518897787892259,0.30828229224325,0.33139984965993374,0.2471646370659475,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3316853920818147,0.4332639775197349,0.4339556712247488,0.4142170412716217,0.2819419055028086,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.29572540874844744,0.3942846910280698,0.3945707644968929,0.3822619006353755,0.2551701740203912,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2869907502479974,0.33214840129103823,0.2963138032913972,0.35670493289250343,0.33213594659072776,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.4,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2866572282899091,0.3529640945535059,0.339326916058607,0.37822063688775837,0.24053499650258398,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.29113194594626485,0.3452847381930707,0.32034783355390584,0.4109304890591487,0.24521638279370056,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.318109829901984,0.36355296519910024,0.3375193439533462,0.4333750636233801,0.31289207028914195,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3352543825115567,0.4222776342845343,0.4405554031913335,0.5103399241770546,0.2953113346188382,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.33520210178615417,0.42212509254729264,0.4403904412547347,0.5135828677104786,0.2926358597650931,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3075207175827594,0.4121501335371643,0.4521912567879807,0.49718958350908343,0.2854300827054754,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.3405595771998543,0.4229464933565016,0.4406511215899492,0.5426730415264711,0.29912668224216976,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3616792696808539,0.4528745480480936,0.4814629759514951,0.5683880151853743,0.3306533130459736,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5183034643955793,0.6067977720806698,0.6350526251041853,0.7288236184593623,0.49025838230535906,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.3451624144530558,0.39996464669562826,0.3946775956088671,0.5340646132604063,0.3056920136232557,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5184142033176522,0.6001518412322879,0.627589280553941,0.7365669564713966,0.5072879440342738,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.33103175550084385,0.3917562798926538,0.40683971271569974,0.5438843124502469,0.31622192828121237,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.34776455440659526,0.39269073592587395,0.39605132142876104,0.57005978940685,0.3180662262854287,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.356298829591762,0.4405646395128428,0.4879916217792812,0.6467492725823965,0.33337427933787017,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.35014475778044635,0.4318854766943878,0.4790166253682406,0.6306064281617639,0.31992106268346965,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.34518552421610904,0.3886612345252859,0.4017162992026071,0.6099600899038724,0.32370434386761715,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.34358847470831605,0.36998253293685074,0.3711791174763559,0.5941080855408897,0.3192877389249805,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3351025585453173,0.3678143113413968,0.3796260279926709,0.6142249159128235,0.31539163633112044,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.33508181488375366,0.37878936303922345,0.40175481488537607,0.6326982107815626,0.3058927280465557,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.34479430072741835,0.45398920747060467,0.5438208368337488,0.6931007182281689,0.31673262193914,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.33401273323564706,0.39802448080017855,0.44310379950692624,0.6553623427014643,0.30823473761389214,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.335346140763996,0.3965044443905365,0.4412577079273831,0.6673320741362565,0.31265807413047875,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5700090474574872,0.6468125622735955,0.7131515672036356,0.9013949747427706,0.5691252663352862,0.0808533378208931,1.0,0.23361455716206256,0.9,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.35463034896722595,0.46398388532222534,0.5637347673713382,0.745462822185547,0.3282090210446016,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.35431284120604567,0.45100201792835903,0.5394101162343148,0.7333231045082699,0.33385624123066115,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.35474773750073585,0.462136020663659,0.5616644753070543,0.7529745233904798,0.3296764225066048,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.3539713972657513,0.45941794873608943,0.5587271462272929,0.7523362153530841,0.33542135363848125,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.4,0.3,99,107.80579681142432,1279.638394920181
