Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8402999113384595,0.6420184653810299,0.60630877222904,0.04842175711933653,0.042966899706155776,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3252576194358931,0.4493117077551359,0.40354618987571633,0.06331912129273115,0.7847490632017213,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.30264423645010774,0.44367122823842253,0.4072793298144917,0.07397261270325954,0.06996047758608283,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2566271216650625,0.4033272444785687,0.3609765541456067,0.09847404350117077,0.2707841126081405,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2873228623212368,0.4252732439155449,0.37774671700224105,0.17700988675631163,0.3213471101413662,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.23559265557579012,0.34941043017483436,0.2790269117506352,0.11192759423909579,0.10551123950026245,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2535613766738859,0.36959654256384944,0.3163885956892916,0.18014084979405218,0.3228516797938327,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3407950656444173,0.42463388079520115,0.35621353487407714,0.2796927929074215,0.32091647008022756,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.33759888951103045,0.44946690358727603,0.4136303556899997,0.29969721424700735,0.26697510537705915,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.2,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3325661340413458,0.4345005158441616,0.3970408547320846,0.3160787485175378,0.28128052009127746,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.2,0.9,16,118.8428406667337,265.5002136418491
1,11,0.33021951781979986,0.4206520835811185,0.3719635235579407,0.2979563685302922,0.2514480462083946,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.2,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3189008411938633,0.385929385374543,0.33370401882376766,0.3100042014075426,0.3781211477320654,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3170878567475889,0.39153531353308446,0.34995262680385947,0.3174498678427716,0.26225261909397646,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3180693929600934,0.40295565843870096,0.3724445888311665,0.33856329101444615,0.2555673472158191,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.31553414118362877,0.40685298462592445,0.38685117294735816,0.3491537939499111,0.27726773653470227,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.2,0.9,26,108.77144404315332,356.7110743992884
1,16,0.31820433641282236,0.4092573005914568,0.3892178712095859,0.34900505793195075,0.2583080929882293,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.2,0.9,27,107.19785351440426,336.1217445622049
1,17,0.31689856300219854,0.3847378263255286,0.3422260909076669,0.3336749670916892,0.2610712642695235,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.32178733149856387,0.4110542317770364,0.3907666674228019,0.36190169381340254,0.2651220870693163,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.409838311410071,0.4752306004506763,0.43237730407382013,0.45051670501263724,0.35867724169633497,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.40855441348517807,0.48209209260763447,0.4500007652864304,0.4650224592646122,0.3572052989206526,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4103474294261309,0.4702147417482167,0.4266072552022408,0.44972481261892455,0.3654896000249383,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.2,0.9,33,131.9837666635676,328.75697121781536
