Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2692188078489448
228_elusage,1,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2792002961865975
228_elusage,1,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.25772676786375415
228_elusage,1,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.15968900407256567
228_elusage,1,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1804813032210292
228_elusage,1,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5529655683080339
228_elusage,1,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4764013328396889
228_elusage,1,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.545679378008145
228_elusage,1,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5357867456497593
228_elusage,1,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3886708626434653
228_elusage,2,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5435751748251748
228_elusage,2,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.47596153846153844
228_elusage,2,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.46232517482517477
228_elusage,2,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.356993006993007
228_elusage,2,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4718531468531469
228_elusage,2,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.630944055944056
228_elusage,2,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6697115384615385
228_elusage,2,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.773645104895105
228_elusage,2,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7767482517482518
228_elusage,2,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5972465034965035
228_elusage,3,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.36806225480738314
228_elusage,3,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6270499710592322
228_elusage,3,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6499453341050873
228_elusage,3,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.6910090681072739
228_elusage,3,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.5289729243038138
228_elusage,3,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.21847064119879095
228_elusage,3,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.18271271464402858
228_elusage,3,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.16885330246318095
228_elusage,3,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.176410058524664
228_elusage,3,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.11087529744678117
228_elusage,4,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7533322691356055
228_elusage,4,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7244393008220928
228_elusage,4,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6812594780110146
228_elusage,4,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5656476973421662
228_elusage,4,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5907494612499004
228_elusage,4,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7817463484715462
228_elusage,4,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6326921542022509
228_elusage,4,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.657674195865592
228_elusage,4,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6867267938382953
228_elusage,4,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.8306728390134888
228_elusage,5,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6130472954918502
228_elusage,5,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.859983967629881
228_elusage,5,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8920105355575065
228_elusage,5,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8168110852387677
228_elusage,5,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.641600183227087
228_elusage,5,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.008703286635874335
228_elusage,5,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07363438561667365
228_elusage,5,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.04107340535175783
228_elusage,5,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05836546169408711
228_elusage,5,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23044623430163755
228_elusage,6,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.29890734265734265
228_elusage,6,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5531031468531469
228_elusage,6,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6025786713286714
228_elusage,6,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5756118881118881
228_elusage,6,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.291520979020979
228_elusage,6,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6291083916083916
228_elusage,6,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2820367132867133
228_elusage,6,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.25052447552447554
228_elusage,6,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.30743006993006994
228_elusage,6,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.44082167832167835
228_elusage,7,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.19479374110953054
228_elusage,7,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.17633001422475103
228_elusage,7,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.18662873399715507
228_elusage,7,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.005064011379800854
228_elusage,7,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.12261735419630157
228_elusage,7,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18753911806543383
228_elusage,7,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.15357041251778095
228_elusage,7,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.04978662873399715
228_elusage,7,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15815078236130867
228_elusage,7,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19411095305832146
228_elusage,8,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4848195884216679
228_elusage,8,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3032083423052078
228_elusage,8,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.23799563197883666
228_elusage,8,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.1494047802147098
228_elusage,8,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.15155803008397675
228_elusage,8,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.306961149220216
228_elusage,8,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4654403395982652
228_elusage,8,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5627057122642961
228_elusage,8,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.636469900642899
228_elusage,8,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5637515764865114
228_elusage,9,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.21143403677650258
228_elusage,9,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.20134518079723565
228_elusage,9,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.22167715660866347
228_elusage,9,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.13874490929285452
228_elusage,9,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.08786869060841665
228_elusage,9,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02474392200419598
228_elusage,9,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06330988522769346
228_elusage,9,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.0626619770455387
228_elusage,9,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.052141182278168594
228_elusage,9,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.17212760705911392
228_elusage,10,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3670731707317073
228_elusage,10,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.02276422764227642
228_elusage,10,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.04970641373080398
228_elusage,10,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.001038843721770551
228_elusage,10,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.23102981029810296
228_elusage,10,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5206865401987353
228_elusage,10,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5377371273712737
228_elusage,10,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5446025293586269
228_elusage,10,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.48985998193315256
228_elusage,10,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5778906955736224
228_elusage,11,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.045890588540316316
228_elusage,11,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.0796603577910293
228_elusage,11,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.18544205340938555
228_elusage,11,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.3194840549649987
228_elusage,11,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.2868161783769769
228_elusage,11,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16158931812289345
228_elusage,11,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22439719989629248
228_elusage,11,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20884106818771067
228_elusage,11,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12295825771324866
228_elusage,11,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23399014778325125
228_elusage,12,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.2661166429587482
228_elusage,12,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4229302987197724
228_elusage,12,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.5129160739687055
228_elusage,12,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.6085348506401137
228_elusage,12,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.4310668563300142
228_elusage,12,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.13359886201991464
228_elusage,12,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.05089615931721195
228_elusage,12,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.03499288762446657
228_elusage,12,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.014537695590327169
228_elusage,12,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0013655761024182075
228_elusage,13,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.43479374110953056
228_elusage,13,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5051778093883357
228_elusage,13,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.5509815078236131
228_elusage,13,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5761024182076813
228_elusage,13,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.5002560455192034
228_elusage,13,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4925462304409673
228_elusage,13,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.43394025604551917
228_elusage,13,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.49288762446657186
228_elusage,13,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.45052631578947366
228_elusage,13,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4154765291607396
228_elusage,14,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.07012987012987015
228_elusage,14,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.02474747474747475
228_elusage,14,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.03376623376623377
228_elusage,14,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04393939393939395
228_elusage,14,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.2053391053391054
228_elusage,14,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04805194805194806
228_elusage,14,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.07554112554112556
228_elusage,14,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2348484848484849
228_elusage,14,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.47113997113997125
228_elusage,14,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.07554112554112556
228_elusage,15,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4310040044734658
228_elusage,15,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.46241815336082026
228_elusage,15,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.47821930417779945
228_elusage,15,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3392557586366948
228_elusage,15,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2840238821508611
228_elusage,15,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5631877051841695
228_elusage,15,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4943090604891527
228_elusage,15,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5423618753024319
228_elusage,15,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.43680441573512335
228_elusage,15,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.35271198981188484
228_elusage,16,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5039661554732946
228_elusage,16,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.42131902999168996
