Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573642578661994,0.6590828119087698,0.6233731187567799,0.06548610364707651,0.06003124623389574,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3440023117086949,0.4680564000279377,0.4222908821485181,0.08206381356553294,0.8034937554745232,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32076864157621326,0.46179563336452806,0.4254037349405972,0.09209701782936507,0.08808488271218835,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2637535486928697,0.4104536715063759,0.3681029811734139,0.10560047052897797,0.2779105396359477,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2710951410468126,0.40904552264112065,0.36151899572781676,0.16078216548188737,0.30511938886694195,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.23236494616593417,0.3461827207649784,0.27579920234077926,0.10869988482923981,0.10228353009040647,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.22783007730250834,0.3438652431924719,0.29065729631791415,0.15440955042267465,0.29712038042245525,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.23236485263680462,0.31620366778758846,0.2477833218664645,0.17126257989980886,0.21248625707261493,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.24365174270097842,0.355519756777224,0.31968320887994767,0.20575006743695537,0.17302795856700712,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.22466006407695036,0.32659444587976616,0.28913478476768917,0.20817267855314237,0.17337445012688202,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.23646059360653612,0.3268931593678547,0.2782045993446769,0.2041974443170285,0.15768912199513088,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.214856313887225,0.28188485806790475,0.22965949151712942,0.20595967410090435,0.27407662042542713,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.21304332944095059,0.2874907862264462,0.24590809949722123,0.21340534053613333,0.15820809178733816,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.22151158434348583,0.30639784982209345,0.275886780214559,0.24200548239783864,0.15900953859921158,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.22293588133798883,0.3142547247802845,0.2942529131017182,0.2565555341042712,0.18466947668906233,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.22308496289076402,0.31413792706939847,0.29409849768752755,0.2538856844098924,0.16318871946617092,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2226026770311439,0.2904419403544739,0.24793020493661222,0.2393790811206345,0.16677537829846878,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.22380560072117764,0.3130725009996501,0.29278493664541566,0.2639199630360163,0.16714035629193003,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.23082271849802038,0.2962150075386257,0.2533617111617696,0.27150111210058664,0.17966164878428437,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.22953882057312747,0.30307649969558387,0.2709851723743798,0.2860068663525617,0.17818970600860207,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.228994603908667,0.2888619162307528,0.2452544296847769,0.26837198710146065,0.1841367745074744,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2376936833524646,0.33927226879038486,0.3399639624953988,0.32022533254227165,0.1879501967734586,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.22156074023590797,0.3201200225155303,0.32040609598435343,0.308097232122836,0.1810055055078517,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.23575582411274695,0.2809134751557878,0.2450788771561468,0.305470006757253,0.28090102045547727,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.23541471334256928,0.3017215796061661,0.2880844011112671,0.32697812194041853,0.18929248155524417,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.23850488945487686,0.2926576817016827,0.2677207770625178,0.3583034325677607,0.19258932630231257,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2460489844192291,0.2914921197163453,0.26545849847059133,0.36131421814062514,0.2408312248063871,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.31237393212042663,0.3993971838934042,0.4176749528002034,0.4874594737859246,0.27243088422770806,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3123239336775446,0.3992469244386831,0.41751227314612516,0.490704699601869,0.2697576916564835,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2506995197134569,0.35532893566786183,0.39537005891867816,0.44036838563978087,0.2286088848361728,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.3079127298752437,0.390299646031891,0.40800427426533853,0.5100261942018605,0.2664798349175591,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.33303628527871065,0.4242315636459504,0.45281999154935193,0.5397450307832311,0.30201032864383043,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.38135003060480377,0.46984433828989425,0.49809919131340974,0.5918701846685868,0.3533049485145836,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.3185171439796982,0.3733193762222706,0.36803232513550954,0.5074193427870488,0.2790467431498981,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.38025927589437813,0.46199691380901386,0.48943435313066697,0.5984120290481224,0.36913301661099973,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3126790351993863,0.37340355959119625,0.3884869924142421,0.5255315921487893,0.29786920797975475,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.3278962983676354,0.37282247988691414,0.37618306538980123,0.5501915333678902,0.2981979702464688,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.33065387209867364,0.4149196820197544,0.46234666428619287,0.6211043150893082,0.3077293218447818,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.32684785766175334,0.4085885765756948,0.4557197252495475,0.6073095280430709,0.29662416256477664,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3253247355749237,0.36880044588410066,0.38185551056142186,0.5900993012626873,0.3038435552264319,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3217628312268223,0.348156889455357,0.3493534739948622,0.5722824420593959,0.29746209544348684,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3191745604998748,0.3518863132959544,0.3636980299472285,0.5982969178673809,0.299463638285678,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.3191538168383112,0.3628613649937809,0.38582681683993353,0.6167702127361201,0.2899647300011132,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.35577181278238584,0.46496671952557217,0.5547983488887163,0.7040782302831363,0.3277101339941075,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.337240242900839,0.4012519904653704,0.44633130917211816,0.6585898523666561,0.311462247279084,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.33844867741739565,0.39960698104393616,0.4443602445807828,0.6704346107896562,0.3157606107838784,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6990301346788067,0.775833649494915,0.8421726544249553,1.0304160619640903,0.6981463535566057,0.0808533378208931,1.0,0.23361455716206256,0.6,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.35500166538996253,0.46435520174496187,0.5641060837940748,0.7458341386082835,0.32858033746733817,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.354567173424204,0.4512563501465174,0.5396644484524732,0.7335774367264284,0.3341105734488195,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.3549827224013081,0.4623710055642313,0.5618994602076266,0.753209508291052,0.32991140740717706,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.6,0.1,98,109.4959439994088,1279.711169909243
