Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2643613476490188
228_elusage,1,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2649241021843761
228_elusage,1,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.2610736764161421
228_elusage,1,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.15077378748611622
228_elusage,1,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.17449833395038872
228_elusage,1,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.561081081081081
228_elusage,1,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4658570899666789
228_elusage,1,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5491743798593113
228_elusage,1,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5192299148463531
228_elusage,1,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.39462421325435015
228_elusage,2,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5146416083916084
228_elusage,2,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.46433566433566437
228_elusage,2,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.45743006993006996
228_elusage,2,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3520979020979021
228_elusage,2,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.43286713286713285
228_elusage,2,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6847465034965035
228_elusage,2,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6954982517482518
228_elusage,2,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7780157342657342
228_elusage,2,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.765472027972028
228_elusage,2,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.672027972027972
228_elusage,3,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.3805710978197956
228_elusage,3,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.6159238536240275
228_elusage,3,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.6167599202521064
228_elusage,3,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6569232748086695
228_elusage,3,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.5619332432953889
228_elusage,3,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.2323943661971831
228_elusage,3,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19268120136343175
228_elusage,3,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.19496430638626283
228_elusage,3,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.19544665251784682
228_elusage,3,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1304263939803203
228_elusage,4,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7289488386942294
228_elusage,4,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6884029052597974
228_elusage,4,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6783063293159871
228_elusage,4,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5701173277995052
228_elusage,4,MVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5798148295953389
228_elusage,4,MVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7866549604916595
228_elusage,4,MVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6751137361321734
228_elusage,4,MVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6713624391411925
228_elusage,4,MVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.686048367786735
