Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8687410638780091,0.6704596179205795,0.6347499247685896,0.07686290965888617,0.07140805224570541,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.358850749772868,0.4829048380921108,0.43713932021269125,0.09691225162970607,0.8183421935386962,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33541145589357935,0.47643844768189414,0.4400465492579633,0.10673983214673116,0.10272769702955445,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.28367670083356644,0.43037682364707264,0.3880261333141106,0.12552362266967468,0.2978336917766444,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2889742259211201,0.42692460751542816,0.3793980806021242,0.17866125035619487,0.32299847374124946,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.24853787222213924,0.3623556468211835,0.29197212839698433,0.1248728108854449,0.11845645614661156,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.25334408451254226,0.3693792504025058,0.31617130352794803,0.17992355763270856,0.32263438763248914,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2974485719855775,0.38128738713636134,0.3128670412152374,0.23634629924858175,0.2775699764213878,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.29663026509033036,0.408498279166576,0.37266173126929963,0.2587285898263073,0.22600648095635906,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2871576836276861,0.3890920654305019,0.3516324043184249,0.2706702981038781,0.23587206967761776,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.289238531398226,0.3796710971595446,0.33098253713636683,0.2569753821087184,0.2104670597868208,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.27711572936233464,0.34414427354301436,0.291918906992239,0.2682190895760139,0.33633603590053673,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.6,20,113.60601444663428,280.48120912309133
