Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744557575673447,0.6761743116099151,0.6404646184579252,0.08257760334822185,0.07712274593504109,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.36845221310709675,0.49250630142633955,0.44674078354692,0.10651371496393476,0.8279436568729249,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.34545030229701895,0.48647729408533374,0.45008539566140293,0.11677867855017078,0.11276654343299408,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2789897493929567,0.4256898722064628,0.3833391818735008,0.12083667122906488,0.2931467403360346,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.26628517947669905,0.4042355610710071,0.3567090341577032,0.15597220391177385,0.30030942729682847,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2368891038502242,0.3507068784492684,0.28032336002506925,0.11322404251352985,0.10680768777469651,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2238501995542278,0.3398853654441914,0.2866774185696335,0.1504296726743941,0.29314050267417463,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.2075971081444893,0.2914359232952731,0.22301557737414918,0.14649483540749353,0.1877185125802996,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.21345398851014788,0.32532200258639354,0.2894854546891171,0.17555231324612483,0.14283020437617658,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.8,0.0,14,109.25534398950909,293.5593580661824
1,10,0.19820676060457953,0.3001411424073953,0.26268148129531843,0.18171937508077154,0.1469211466545112,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2062038409110744,0.29663640667239305,0.24794784664921524,0.1739406916215668,0.1274323692996692,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.18644927051552196,0.2534778146962017,0.2012524481454263,0.17755263072920124,0.24566957705372405,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.18463628606924748,0.25908374285474306,0.21750105612551812,0.18499829716443023,0.12980104841563508,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1908036238986042,0.2756898893772118,0.24517881976967734,0.21129752195295698,0.1283015781543299,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.19438842986559918,0.28570727330789486,0.26570546162932857,0.22800808263188158,0.1561220252166727,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.19421467756728442,0.2852676417459189,0.265228212364048,0.2250153990864128,0.13431843414269135,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.19421691644606032,0.26205617976939033,0.2195444443515287,0.21099332053555092,0.13838961771338526,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.19398783815153448,0.28325473843000704,0.2629671740757725,0.23410220046637314,0.1373225937222869,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.19183679414330734,0.25722908318391263,0.21437578680705652,0.23251518774587357,0.1406757244295713,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1905528962184144,0.2640905753408708,0.23199924801966673,0.2470209419978486,0.139203781653889,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1898185427861524,0.2496858551082382,0.2060783685622623,0.22919592597894606,0.1449607133849598,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.18350626256451902,0.2850848480024393,0.2857765417074532,0.26603791175432606,0.13376277598551298,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.17874207367139683,0.2773013559510191,0.2775874294198422,0.26527856555832485,0.13818683894334052,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.19350010529701137,0.2386577563400522,0.2028231583404112,0.26321428794151736,0.23864530163974174,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1931459008367472,0.259452767100344,0.24581558860544506,0.28470930943459644,0.1470236690494221,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.9,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.19404055276284127,0.24819334500964713,0.2232564403704822,0.3138390958757251,0.14812498961027695,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.9,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.19149658983881684,0.2369397251359331,0.21090610389017905,0.3067618235602129,0.1862788302259748,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.9,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.2391639993398292,0.3261872511128068,0.344465020019606,0.4142495410053272,0.1992209514471107,0.08391872139941997,0.15075970267775213,0.158967516066917,0.9,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.23913985942995994,0.3260628501910985,0.3443281988985405,0.41752062535428436,0.19657361740889887,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.9,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.198949771301291,0.3035791872556959,0.3436203105065123,0.388618637227615,0.17685913642400697,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.9,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.23496018051195655,0.31734709666860383,0.3350517249020514,0.43707364483857325,0.193527285554272,0.086450118878711,0.1443902032809,0.1732258801488863,0.9,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.22060459067557625,0.311799869042816,0.34038829694621753,0.42731333618009665,0.18957863404069603,0.08785890999748933,0.12569638451686152,1.0,0.9,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.5070552141511024,0.5955495218361929,0.6238043748597084,0.7175753682148853,0.47901013206088217,0.08722017568702194,0.48548147277967946,1.0,0.9,0.8,0.0,58,100.56512515823243,608.8583472218947
