Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2773935579415031
228_elusage,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.25843761569788964
228_elusage,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.27537948907811916
228_elusage,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.15237319511292113
228_elusage,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1837985931136616
228_elusage,1,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5598963346908551
228_elusage,1,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4470788596815994
228_elusage,1,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5498556090336911
228_elusage,1,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5277600888559791
228_elusage,1,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3869233617178822
228_elusage,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5322552447552448
228_elusage,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.48706293706293713
228_elusage,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.481993006993007
228_elusage,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3644667832167832
228_elusage,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4614073426573426
228_elusage,2,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.679763986013986
228_elusage,2,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.697333916083916
228_elusage,2,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7813811188811188
228_elusage,2,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.772027972027972
228_elusage,2,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6416520979020979
228_elusage,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.36188822432310763
228_elusage,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.6013891568589621
228_elusage,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6220978841083029
228_elusage,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.6683709563315969
228_elusage,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.5528651360216091
228_elusage,3,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.21274680043732722
228_elusage,3,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2041288828863593
228_elusage,3,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.18914399639848226
228_elusage,3,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.18862949385812594
228_elusage,3,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.11547366390121552
228_elusage,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.75085800941815
228_elusage,4,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7123074467236012
228_elusage,4,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6810599409370262
228_elusage,4,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5665655678825127
228_elusage,4,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5756644584563813
228_elusage,4,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.759318381355256
228_elusage,4,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.624471226753931
228_elusage,4,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6572352143028175
228_elusage,4,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6863676271051162
228_elusage,4,MVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.7921222763189402
228_elusage,5,MVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6024353933656524
228_elusage,5,MVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8449822498759398
228_elusage,5,MVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8849104859335039
228_elusage,5,MVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8125357865404433
