Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.35603109959274337
228_elusage,1,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2785783043317289
228_elusage,1,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2747574972232506
228_elusage,1,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13087004813032208
228_elusage,1,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24712328767123284
228_elusage,1,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.17029248426508697
228_elusage,1,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.103680118474639
228_elusage,1,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.37863013698630127
228_elusage,1,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.45312106627175114
228_elusage,1,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11543872639763048
228_elusage,2,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5611451048951049
228_elusage,2,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4827797202797203
228_elusage,2,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.51993006993007
228_elusage,2,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.36918706293706294
228_elusage,2,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.42819055944055945
228_elusage,2,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5925699300699301
228_elusage,2,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5990821678321678
228_elusage,2,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7603583916083917
228_elusage,2,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7489947552447552
228_elusage,2,SVP,w1.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.50625
228_elusage,3,SVP,w1.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6021287542607243
228_elusage,3,SVP,w1.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.32391150556305875
228_elusage,3,SVP,w1.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.49144639526657674
228_elusage,3,SVP,w1.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6950607756125797
