Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.23779340984820432
228_elusage,1,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.21830433172898922
228_elusage,1,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.23397260273972598
228_elusage,1,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.12260644205849681
228_elusage,1,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.17953350610884855
228_elusage,1,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.48300629396519795
228_elusage,1,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3996001480932987
228_elusage,1,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4639614957423176
228_elusage,1,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4464272491669751
228_elusage,1,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.34468715290633095
228_elusage,2,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.46840034965034966
228_elusage,2,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.46053321678321685
228_elusage,2,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4752622377622378
228_elusage,2,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3469842657342657
228_elusage,2,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4166958041958042
228_elusage,2,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6585664335664335
228_elusage,2,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.656993006993007
228_elusage,2,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.725
228_elusage,2,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7638111888111888
228_elusage,2,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.622027972027972
228_elusage,3,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.49469419255257574
228_elusage,3,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.6375972731365361
228_elusage,3,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.6497523956524537
228_elusage,3,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6895298733037495
228_elusage,3,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.5716444787446139
228_elusage,3,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.17239050742813047
228_elusage,3,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.18412759663000838
228_elusage,3,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.17480223808605058
228_elusage,3,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1858640427037109
228_elusage,3,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.11084314103800888
228_elusage,4,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7364115252613938
228_elusage,4,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7164977252773567
228_elusage,4,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7610743076063533
228_elusage,4,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6759517918429245
228_elusage,4,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6334503950834066
228_elusage,4,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8604437704525503
228_elusage,4,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7958735733099211
228_elusage,4,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7757203288370981
228_elusage,4,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7259557825844043
228_elusage,4,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.8443211748742918
228_elusage,5,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8532274687941367
228_elusage,5,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8913997786006029
228_elusage,5,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9201053555750658
228_elusage,5,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8783830209565979
228_elusage,5,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.8358590678321945
228_elusage,5,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08573500782532349
228_elusage,5,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08451349391151657
228_elusage,5,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.060808489521700954
228_elusage,5,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06970263770660762
228_elusage,5,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1558193686299958
228_elusage,6,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2636800699300699
228_elusage,6,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5886363636363636
228_elusage,6,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6010926573426574
228_elusage,6,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5716783216783217
228_elusage,6,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.30874125874125874
228_elusage,6,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5902972027972028
228_elusage,6,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2618881118881119
228_elusage,6,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2512674825174825
228_elusage,6,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3096590909090909
228_elusage,6,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4011363636363636
228_elusage,7,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.25920341394025603
228_elusage,7,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.2288193456614509
228_elusage,7,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.17903271692745376
228_elusage,7,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.001991465149359886
228_elusage,7,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2141394025604552
228_elusage,7,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22603129445234707
228_elusage,7,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13018492176386912
228_elusage,7,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.06281650071123754
228_elusage,7,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1584637268847795
228_elusage,7,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14395448079658604
228_elusage,8,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.015780245470485097
228_elusage,8,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.003229874803900459
228_elusage,8,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.05275462179704083
228_elusage,8,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.11784428927373959
228_elusage,8,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.02113260943123443
228_elusage,8,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6332707865514167
228_elusage,8,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.616106309022117
228_elusage,8,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6640930203943524
228_elusage,8,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7033436894398475
228_elusage,8,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6539419852963796
228_elusage,9,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1907935332592867
228_elusage,9,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.17712575589287918
228_elusage,9,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.26971492039985195
228_elusage,9,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.2002653338269777
228_elusage,9,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.13528939898802914
228_elusage,9,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08931877082562015
228_elusage,9,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10005553498704185
228_elusage,9,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.014963593730717022
228_elusage,9,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.010613353079106507
228_elusage,9,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16546340861409356
228_elusage,10,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.32233514001806685
228_elusage,10,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.03529810298102981
228_elusage,10,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.05973351400180668
228_elusage,10,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.007836495031616982
228_elusage,10,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.2069783197831978
228_elusage,10,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.39636404697380306
228_elusage,10,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.516282746160795
228_elusage,10,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5249096657633243
228_elusage,10,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.48884372177055097
228_elusage,10,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5311427280939476
228_elusage,11,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.1306066891366347
228_elusage,11,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.16606170598911074
228_elusage,11,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.2225823178636246
228_elusage,11,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.311122634171636
228_elusage,11,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.2567409904070521
228_elusage,11,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13533834586466167
228_elusage,11,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18544205340938555
228_elusage,11,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.14713507907700285
228_elusage,11,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12535649468498836
228_elusage,11,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19108115115374646
228_elusage,12,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.4748790896159317
228_elusage,12,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.4838406827880512
228_elusage,12,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.5195732574679943
228_elusage,12,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6376671408250356
228_elusage,12,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.536529160739687
228_elusage,12,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.04395448079658606
228_elusage,12,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.020625889046941678
228_elusage,12,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.016557610241820765
228_elusage,12,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.015135135135135135
228_elusage,12,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0159601706970128
228_elusage,13,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.517126600284495
228_elusage,13,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5750497866287338
